-5.212831312397083451e+37	1.337332083629310997e+00	-1.079719862411375297e+00
-2.289512043296756426e+38	2.328320933793438519e-01	-5.592567283494822572e-01
-4.504467667255004787e+38	4.921418864473414145e-01	9.643247845088795400e-02
-4.013840345687604144e+38	2.966579412601239030e-01	3.086036550267790002e-01
1.046065212241710430e+38	3.058186197769531822e-01	3.792086725512485712e-01
3.077938632127181379e+39	1.105594301902994570e+00	-9.413826314550022278e-01
-3.731993818521757297e+39	-3.191306882300759540e-01	-3.241621680808723927e-01
-6.816280728240081282e+39	7.594832424834186968e-01	-7.501854259088631960e-02
7.128782535769232910e+39	1.348868308323589282e+00	-5.630755734905809051e-01
9.541740687325320596e+39	5.822832033430090926e-01	-5.381563998507755686e-01
1.220679751683257193e+40	9.923211520682323483e-01	7.487799277182473345e-02
6.284954280945812772e+39	1.243145581183436210e+00	6.220273260198406762e-01
9.908403078548409732e+38	1.162726658825038006e+00	8.587181396860951166e-01
2.096049239398599762e+39	9.133972956442762969e-01	9.229201216001562402e-01
-2.004428250154967311e+39	1.967216089652572553e+00	2.108124077276663400e+00
2.113500183255887479e+38	-4.254591223141722445e+00	5.714966382317946625e+00
1.889033934761656025e+39	4.461476437270181505e-02	-5.422625629700062854e-04
-1.680622713599761122e+39	4.516276204060459820e-01	-1.011905791170026658e+00
-4.639207629026701356e+39	5.437677056132799169e-01	-1.530929995223758722e-01
-4.236192144759667080e+39	5.616785761327172111e-01	6.532318511001315720e-02
-6.499817974861845261e+39	2.976048310444259215e-01	1.166880657458304049e-01
1.289904873727751590e+39	4.214787765886857107e-01	3.252069243324058334e-01
7.919752965766009071e+38	6.373787042284617677e-01	-9.650821706331336181e-02
1.437031192683482203e+39	8.434758780422799695e-01	-1.956269336591320573e-01
2.283426588612298317e+38	1.049085880868934950e+00	-5.566786808878072534e-01
2.701583786155464301e+38	4.796836006412517617e-01	-8.710767514833193115e-01
1.252334620872267913e+38	-2.970641988124624433e+00	1.084750282413025957e+00
-2.590697983540926495e+38	1.572418917158422857e+00	7.847235500991779356e-01
-1.941297869964557982e+38	4.583488043943584334e-01	1.021201090068612517e-02
-8.180371347989871275e+37	5.610890853485039909e-01	4.859510708956539249e-01
2.441249669094513960e+37	2.257379524013217065e+00	6.741769545301526945e-01
5.126722254946054173e+37	1.349736965187124937e+00	5.122568504256633792e-01
2.498056995805323331e+37	2.399999999999999911e-01	0.000000000000000000e+00
-4.230341419607488235e+37	2.399999999999999911e-01	0.000000000000000000e+00
-1.785702014965570309e+36	2.947732253917412137e+01	-2.558568483226993351e+01
-1.620704965601157823e+38	1.322443377887248195e+00	-1.058719462598497918e+00
-1.467444104938223408e+38	1.289719569759234741e+00	-4.620336337206593091e-01
-1.544109364487615079e+38	1.395631464535825650e+00	-8.984336152176761736e-01
-3.796992270705999796e+37	2.519331235004270475e+00	-5.605899420951603318e-01
-4.146648343892106384e+37	3.090982008450562368e+00	2.146870606639593504e+00
4.496066292407909353e+39	1.207684813475331742e+00	-1.081366984740907755e+00
-1.894602041407484069e+38	5.435112693217547530e+00	5.856264518190267276e-01
2.309075719242735314e+39	-8.970967064510287914e-02	-8.243861988577979583e-01
2.305941511520031284e+39	1.403766627934928568e+00	-2.886715096014694226e-01
4.117283631168428796e+39	1.389548085502726460e+00	8.236752525219924459e-02
2.177028260892018009e+39	8.267729402630920044e-01	7.752831596719945706e-01
1.076900809660343622e+39	5.929809884206272974e-01	-7.281339733902301992e-02
1.613523803479780946e+39	4.906164531902891812e-01	-3.952623536139581728e-01
-7.311650632502183938e+38	5.007390019118965752e-01	2.442320478841961684e-01
-2.662549260065210309e+39	1.061223565918383960e+00	-4.458869354140390096e-01
-4.478498227072272142e+39	9.597705115676252730e-01	4.704926165375638014e-01
-7.861296269695401906e+39	8.550717051478842201e-01	-1.305859667183456807e+00
-4.947182619933382334e+39	1.710578499965522914e+00	-4.928545857510881478e-01
2.648770718335295906e+40	7.671784170723986440e-01	4.876982966805203795e-02
1.102291302812028196e+40	7.690897411914673354e-01	7.132191941022093529e-01
-3.528089440748691532e+39	4.824209443394770758e-01	6.141447549281172646e-01
-2.181353008400111254e+37	-3.933107056187059669e+01	5.468894787486076936e+00
8.891960303995625662e+37	5.001641556958289492e-01	-1.144827310988394686e-01
8.194271916620099399e+37	4.993407883955763293e-01	5.443140123193641183e-02
5.480186709058109238e+37	4.164117675321536982e-01	2.738308603273832409e-01
1.696076227507227565e+35	-9.875704418130659690e+00	-1.302080381716812951e+01
-1.924400897968796719e+36	1.024291219744942749e+00	1.412136149003461183e+00
9.797276717668396916e+36	5.249559660963876162e-02	-3.234400369961681343e-01
-2.183109233406587999e+36	2.827610743273927696e+00	-2.020429701176774007e+00
2.083941661308688774e+37	6.710972628432518849e-01	-6.129541854416841601e-03
-3.107948783638009503e+36	5.909941200039428022e-01	-2.199424686696734632e+00
-1.189086157610449345e+37	5.890452030027722996e-01	-3.064341958741883531e-01
-1.485194340058299970e+37	5.450469458809693579e-01	-3.296276037288319027e-02
-1.858724330125640995e+37	4.036666042866422499e-01	1.739680553626910264e-01
-1.883403801271484912e+35	3.724163882110762103e+00	1.750205985909360606e+00
-6.014464864424721186e+35	1.234300085799052482e+00	-2.270303529458963382e-02
4.789774445930331957e+35	5.805203498180155908e-01	4.573162278470630504e-01
2.485008330679272460e+34	2.083587700311295698e+00	-4.588310713000088192e+00
-3.968125581564065005e+34	5.482193519853617580e-01	3.549271245277449971e-01
-2.773489728506608488e+35	6.175187203437544348e-01	-1.156056860154654892e-01
-7.244775150949852866e+35	1.054368712942884034e+00	-2.591298944112335190e-01
-3.889971320050577648e+36	1.293117875972656261e+00	2.817541048599810430e-02
2.859165712020909371e+36	1.157014821897945245e+00	1.110920395639696689e+00
-8.353923356120145062e+35	7.092081133743433075e-01	-8.867692433582681846e-03
4.914084087067849913e+35	1.480506336337086948e+00	1.004422690505095250e+00
1.222381453446498154e+35	3.558006623336898988e-01	-2.963630249887596602e-01
1.345117159355584334e+35	2.787876385688479175e-01	2.390700628090880464e-01
1.413142555697149095e+34	1.449548720608731189e+00	-1.654599098069276658e-02
5.286929052328748934e+33	3.505403216619303208e+00	1.434019874818531548e+00
2.806779888689694184e+33	3.281552320431289083e+00	3.538734134183664448e+00
-4.051391460810715713e+33	-8.041483174408747825e-02	1.492921858728103179e-01
7.173015855544375581e+32	-4.024896465954501679e+00	-2.947910016895564755e+00
1.556689028065495864e+34	7.820846782755730420e-01	-1.041919529892900043e+00
1.844769301252178339e+34	5.679693756917740810e-01	-7.508124681363175235e-01
8.657934539452350767e+34	3.704228223831270705e-01	-1.521716178728997892e-01
7.902540326270378134e+34	3.630476918337752212e-01	-2.721931467045538011e-01
7.164360174635518963e+35	9.523074986929948027e-01	-6.843916703350073627e-01
5.797433828860051546e+35	1.205255187316518928e+00	2.497466078063609596e-01
-1.558384655691050119e+36	5.089504443104790887e-01	-2.547148235010347067e-02
-1.001921864290187026e+36	6.658049870874962473e-01	2.562897192211239794e-01
-2.456412168041738585e+36	1.196534722565418374e+00	-7.712517366771688421e-01
4.486134813364123363e+36	1.191303963434092505e+00	-4.091149130731866479e-02
-1.257839637654082544e+36	1.122104587017105803e+00	-3.975186671749745826e-01
-2.651762096066541199e+36	9.668167875997017990e-01	-3.538309799723212690e-01
-2.597274195561929885e+36	9.942681264987938139e-01	6.518023663062921802e-02
2.817266507638940014e+37	1.245084941161858305e+00	-1.058425779712822257e+00
2.871302284930078470e+37	2.316676971706683297e+00	-1.397679205510276024e+00
1.055884883482519973e+38	1.537032733212061020e+00	3.479671525835826423e-02
5.949915769124847516e+37	-1.159361814668077306e-01	7.717751301098253469e-01
-2.607477673633312806e+37	5.887399253079611539e-01	-1.871269221884699130e+00
1.019617589878552581e+39	1.240168278723065010e+00	-1.041240798740333817e+00
1.207771202793765553e+39	1.230812009243849481e+00	-2.614058450280249413e-01
1.183001707011306941e+39	1.103039903832311985e+00	-3.456482242124386817e-01
-5.490270959165087204e+38	1.876836192405328285e+00	-2.794853981884106275e+00
-3.309550772096493050e+38	2.139938455418351371e+00	2.322199787129495541e-01
-1.419672802908953109e+37	1.192631063499054100e+01	-6.271844059497997392e+00
1.313873744950102137e+38	-3.482167556759765858e+00	-3.648463160301383734e+00
-2.068212377903069514e+38	9.239517706309078315e-01	-3.257166237565418676e-01
-1.091717165429558993e+38	3.932188352687193245e+00	-1.386278175590528239e+00
-6.690658076191294720e+38	1.375479637067415828e+00	-3.046159724167468164e-01
-3.638789049084739008e+39	4.880694001610812460e-01	-1.085160655258526202e-01
-4.012883764339802827e+37	7.628444232534620895e+00	2.061310152522199513e+00
3.246799542482277889e+38	1.056764727484967636e+00	2.639562187133600024e-01
4.380720713295137453e+38	1.460770479389394971e+00	-3.597691146980476207e-01
1.045442685543116927e+39	1.288597748714687130e+00	8.282469144612288892e-01
3.589823886171135311e+38	1.925564112735301592e+00	1.789650594304149189e+00
1.489938615003841952e+38	6.295990359413363713e+00	8.546692282566992205e+00
-9.016268855131346211e+38	4.956335298121796185e-01	1.632265862121739797e-01
-4.564310486976595275e+38	4.971450940987410250e-01	2.956338099662962349e-01
-2.745824229661328212e+38	8.806616728064236010e-01	9.124727982647651281e-01
-4.318473210545750257e+38	5.552597001786645503e-01	2.496417203271044660e-01
-1.822639126937496390e+37	6.189707187588589399e+00	-1.513485719413849129e+00
-2.738317472567312707e+37	3.465613993471788667e+00	4.536200406152556930e+00
-2.085819045997264885e+38	3.207145722952522982e-02	3.908110369539103540e-02
1.079405026705546243e+38	5.626130623257539209e-01	5.011212926582470084e-01
4.034567687007669218e+37	6.786346578135830088e-01	2.029021413922450778e-01
2.362579691764975446e+37	5.519465010974231589e-01	3.322159951660592081e-01
2.293198040770138084e+36	2.399999999999999911e-01	0.000000000000000000e+00
-1.216552977419685146e+37	2.399999999999999911e-01	0.000000000000000000e+00
-1.068557038198196820e+38	2.150260082859445365e-01	9.474627994686224235e-04
-4.898120795504339008e+37	2.975857875442589617e-01	2.155167411606324912e-01
-6.340145848101697939e+37	2.155420370364092009e-01	-2.359431632216803798e-01
-8.008018548600177376e+37	4.437377062540693862e-01	-2.238139309757754825e-01
-9.250092080881956115e+37	5.423675493795474534e-01	-3.666084885493861023e-01
1.702735543473899669e+38	3.152263170271891179e-01	1.120319117809989197e-02
-9.503662690748451554e+37	1.348837577555109135e+00	-7.102220401907646252e-01
-9.811899434486537212e+37	1.683094967729416025e+00	1.555906402732972316e+00
7.451356025775646288e+37	-1.992006687611468818e+00	-3.030624276711225029e+00
-6.903746691401378033e+38	1.113703536750995760e+00	1.143689255557473361e+00
-2.368362085885412075e+39	4.107874889912048189e-01	-1.120833177594213192e-01
-7.752056900322942104e+38	4.571187566882120024e-01	-4.145810247745377319e-01
-7.971300892317205933e+38	4.215883856344907477e-01	1.381324673998503283e-01
4.703581630324139158e+38	-4.319848355753985736e-02	-8.259851895901287877e-01
-3.915723092922640953e+38	9.837771478918175827e-01	1.017573695548747548e+00
4.818412108497560815e+39	2.075719707655054869e-01	-8.165438385545685518e-02
4.747334346366817075e+39	4.575563936096352924e-01	-9.817038410595845671e-03
-1.428070450154924895e+39	1.533336052083372092e+00	-6.599338096389086861e-01
-1.783162846238023102e+39	4.479570791958122022e+00	-2.972599387761791778e+00
-1.361865601357975292e+40	4.905721072367121849e-01	-2.029655745290825375e-01
-1.249169889893670864e+40	4.754344010790731434e-01	-5.319418471825988065e-02
-1.320207588388754048e+40	3.538780554018275404e-01	2.029900951233765960e-01
4.661800849238438589e+38	5.461059227121665138e-01	1.190256041826917466e+00
-4.703401195353078847e+37	7.903715680172791469e-01	-3.968442791197390740e-01
-5.475842091507243696e+37	7.451368937425055794e-01	6.784239551817113079e-02
-2.278134189744583457e+37	1.094173475137083740e+00	2.061119376041333495e-01
-1.613638618950704112e+37	8.451446768487222982e-01	4.870133596892167183e-01
-7.699963895428952624e+36	6.400851749235062504e-01	-2.146229113101152941e-01
-1.937956983916101887e+36	6.783643018787111068e-02	-1.696654818940245002e-01
-2.289498776778297426e+36	5.629756446574643025e-01	-5.029671154508239678e-02
-4.187054682714379202e+36	1.327419623795740078e+00	1.144708215690511399e-01
-2.285121328633547381e+36	1.220921674284124681e+00	7.080816503695896991e-01
2.298953716337018164e+36	1.120978628426600343e+00	-1.837675467076553548e-01
3.709838149491958193e+36	1.302807230659858817e+00	5.569510803680205457e-01
3.467965528556702872e+36	1.283611207659318909e+00	3.681862235430341523e-01
2.797191895609772724e+36	1.229031704496615918e+00	1.016015984388191740e+00
-6.445058212340995624e+34	5.967135747864915629e-01	-1.470662033322981177e+00
2.253489137904085873e+35	3.470498341261385455e-01	-2.973841765572807563e-02
6.181658663862016603e+34	8.572022946248561981e-01	-9.061535097484330059e-01
3.650983041031198695e+35	3.072606586690380115e-01	-1.649204901900460096e-01
3.559087982014451640e+35	4.188551780850238160e-01	9.713581640277473006e-02
3.460540045583758583e+35	5.385213123290126802e-01	1.547702478517658520e-01
-2.634579099568970210e+35	2.149326177028117457e-01	-5.125263191332496415e-01
-1.111458746285768786e+35	1.052743881937917347e+00	-7.401612587887872463e-01
7.218028287199681299e+34	4.118742856592003121e-01	-6.398963116643244797e-01
1.363318439899447510e+35	1.251473110566140079e+00	9.911538387022675867e-01
-3.696342619481691920e+33	4.042686187674736864e+00	-5.426585723921530935e+00
-3.171728981625224521e+34	1.475077356054337985e+00	9.707519944024020631e-02
-1.449786029586219049e+34	1.840403558724521105e+00	1.612507772869555378e+00
4.892730401215826766e+33	1.600542141081392256e+00	-3.759419742076032800e-01
7.794661888026978461e+33	8.429985052998761885e-01	-2.191772983449314927e-01
-1.162692665987769351e+34	3.343796389094762511e-01	-2.144014325682276345e-01
-6.917865962652022940e+33	6.152938080313978819e-01	-4.122914784359746343e-01
-1.740029209433740512e+33	-2.678497307426239704e-01	7.426965390385885657e-01
-1.708563321693836389e+35	-7.093209371476142389e-01	-1.112249442785544939e+00
-7.847569977247933405e+34	-2.875024748275482045e-01	-9.926708250787778798e-02
3.879136725879432124e+34	-2.172100595252282496e+00	2.180305492830910019e+00
-6.934792647037069781e+34	1.141794284100569268e+00	3.063341978841318744e-02
1.460399162213363405e+35	1.544344316330464650e+00	-1.319466519322634035e+00
1.245721002609921473e+35	1.985130743799670361e+00	-4.261213769674416785e-01
-3.657193596154905409e+34	-2.025079469080598216e+00	1.649297401016443176e+00
-1.390548493514053522e+35	2.246568853327494952e-01	3.860744198312608677e-02
5.825982032267830479e+34	1.431735338564551929e+00	-2.642376101902710772e+00
1.271369260202837914e+36	4.164704902815071774e-01	-2.100181061302913432e-01
1.235168485197871365e+36	4.719599799349104008e-01	-6.535322016919546673e-02
1.810882121025651571e+36	2.736707311769067119e-01	-2.580890851936701869e-01
8.633502969124733784e+36	9.334187206598908437e-01	-6.551670657608423820e-01
3.104647861938863868e+36	1.447432446587406663e+00	3.163657135576677937e-01
-2.562290194374930536e+36	6.900030750143530955e-01	1.398621292615292722e-01
4.420660951522812986e+36	5.237473169681610585e+00	1.225101164934411457e+00
-4.515969308428071185e+37	6.124069403052623262e-01	1.036082314168810525e-01
-6.414059344632503101e+37	5.090893775438849467e-01	-1.461852845285536440e-01
-3.147050579387927174e+38	5.184580267274467857e-01	-2.297566912848482412e-01
-6.247104712299482766e+38	5.150819404234550092e-01	-8.311931527013965981e-02
-6.415271023248207892e+38	5.908437353648802182e-01	-8.126398088992476537e-03
2.699876534364202107e+37	-5.280005231455089820e+00	-5.059761677097056598e+00
1.991392285500549563e+37	6.443978307625478408e+00	-8.305224641069995917e-01
-5.944048413716373742e+38	1.529319166060605362e-01	-1.415872888922644623e-01
-4.552698279751445753e+38	4.525269063347715504e-01	7.591260505542621502e-03
-4.350240650313820116e+37	1.611506810736809125e+00	3.348518337784230914e-01
-4.353554194631087015e+38	6.842420807568627694e-01	-5.537196627505552859e-01
-2.083250094195499948e+38	3.103289015507159632e-01	-1.042092153204757926e-01
3.347267571063154220e+38	1.699907223037028903e+00	1.554615921274882906e+00
-1.040600505200127544e+38	3.699166233249360225e-01	5.543477776435365989e-01
-7.679380718689118570e+37	1.147433993578475253e-01	3.788493632355350860e-01
1.044154909926958310e+38	7.104957400174809479e-01	-2.748876609420523587e-01
1.776604727442522605e+38	1.195146737359476852e+00	-4.997538886519340418e-01
2.667088543720048423e+38	1.188784965374223734e+00	-2.406754501665961943e-01
2.942888176279163860e+38	1.164732308453835685e+00	-2.014143037634046340e-01
2.429059188986722974e+38	7.921864174604110742e-01	1.017703448028611374e-01
1.698953268657328967e+38	-3.871339094949448612e-01	2.455484886186784163e-02
-2.691683388279269285e+38	5.228969357960955300e-01	-1.798307940047497167e-01
4.081329463240603478e+37	1.150881365475759255e+00	1.299125637303681469e+00
-3.276830997912126275e+37	7.201407810569916412e-01	-5.910651881614577274e-02
-7.214332079447566644e+37	8.305101222395171456e-01	-1.098754122832136526e-02
2.888653168820874827e+37	1.204082336194136182e+00	1.523124058140197246e+00
-1.251270958537344086e+37	1.087213960847119409e+00	3.252478148796699720e-01
-8.481524621289101300e+36	1.067179543209484383e+00	3.838409601757120648e-01
-3.048610082349216957e+36	2.399999999999999911e-01	0.000000000000000000e+00
2.384895837604723751e+37	2.399999999999999911e-01	0.000000000000000000e+00
4.420993769167135580e+37	9.047541047883641552e-01	-1.859360799259243135e-01
4.607004249407299215e+37	5.999678862951653979e-01	-4.230970173690067893e-01
8.121159731885451590e+37	6.637817524964799709e-01	-1.386255195793045791e-01
9.936289139560791964e+37	6.448026504702623063e-01	8.551166929602341260e-02
3.590107678827711055e+37	-8.446534322584997589e-02	8.433319717754225175e-01
1.334359348262630409e+38	6.097466316051158852e-01	1.715912484725106435e-01
-3.984941508771695540e+37	-1.178511283296208134e+00	-4.557429594407760298e-01
-8.894449368245506169e+37	7.699566920530900305e-01	-1.888793639865741225e-01
3.220442232440460251e+37	1.506174752995377952e+00	-3.256590406957607264e+00
2.577899932502049950e+38	1.321949417464383547e+00	-9.764390544195661326e-01
-2.190642055174651362e+38	1.136389779687843049e+00	7.758912028496877111e-01
2.160214848548711850e+38	1.405058487295356651e+00	-1.702770913215977122e-01
-2.808519575058470683e+37	-1.597050185019319724e-01	-6.432003508485997223e+00
1.496562301193694676e+38	1.378170885270646018e+00	-3.949307248410030002e-01
-7.586268940906624304e+38	1.278801395872743996e+00	-1.272044628646598063e+00
-1.997648665152837569e+39	1.263418699908298581e+00	-2.091546478278457355e-01
-4.596560127908561178e+38	1.420010042151409690e+00	1.029328993556095501e-01
-5.304144738003939149e+38	1.438466883151308329e+00	-4.010407983626304573e-01
-2.257305554722314149e+39	1.287514514150569056e+00	-7.666018727608350444e-03
1.793430290086096296e+39	1.182643646341337895e+00	-1.034007247646366867e+00
4.575877039184250562e+39	1.216589325794932508e+00	5.550538516685374901e-01
3.258108864331153630e+39	1.208136510582946466e+00	3.963541994141884239e-01
2.235648836333032093e+39	1.201220788553297947e+00	9.499802149417659880e-01
7.103960012019407505e+37	5.901865971441061509e-01	2.312085824382509869e-01
3.713613420207192068e+37	5.750429524105219459e-01	2.132924981503127870e-01
5.478915011982868070e+36	1.568677411970621494e+00	9.644523486195379913e-01
1.607176172226072576e+36	1.548408288992144888e+00	6.430184609999992640e-01
1.704091804874890689e+36	1.445826645316454107e+00	6.136982247898253862e-01
1.520051563116437574e+36	1.349123084261882211e+00	5.706736547860137287e-01
5.653549485495835233e+35	1.306349201873822752e+00	5.488931014431631672e-01
8.250183213726675202e+34	1.469412017275070870e+00	3.665917333673304856e+00
-1.175434868532609027e+35	1.065031846688058836e+00	7.334298835533150651e-01
4.680927606178241904e+35	3.086392486885315423e-01	-6.644376501168758331e-02
2.349698156399463131e+34	5.634249991384414624e-01	-2.260650535689190388e+00
-1.820052463900513620e+35	3.720969701728613077e-02	-4.131506980413655883e-02
6.291650592671232668e+34	4.518785021625004727e-01	3.321304446709504865e-01
-6.791236789371722847e+34	-3.873856717419706941e-01	3.209726574651637909e-01
4.587069695338865567e+34	1.028528253865892417e+00	2.776630594425553711e-01
-8.449317488830310972e+34	1.006457667368150233e+00	-5.050203829608094219e-01
-9.894812184692050968e+34	1.261181037318384268e+00	-3.620620218615160923e-01
-9.206951178101189396e+34	1.612862737523367063e+00	-2.078682298499346104e-01
-3.296263263204474626e+34	1.339538922024150924e+00	5.809514598929058637e-01
-4.945202710105877889e+34	1.407249667729635334e+00	3.113203982136998893e-01
8.670855530500522917e+34	1.075486836720489503e+00	8.250717145890053006e-01
2.054210909211631330e+35	2.879522331057704498e-01	9.994368118111404686e-02
-1.296751788784269062e+34	-1.757182817711541611e+00	3.441482012312132355e+00
7.747315478162014772e+34	3.119965271786087624e-01	5.341629311865995350e-02
-5.142027490368343040e+33	4.760480737111575933e-01	-1.150391936857455590e-02
-1.603836071731944451e+34	3.011500428499915838e-01	1.839602525106478689e-02
1.271877582772536962e+33	9.768516601234711327e-01	-7.382102452292450545e-01
2.097980373992271239e+33	1.040720835652705789e+00	-4.080458723854713532e-01
-1.781679005175372293e+33	1.759304148130344636e+00	1.319116200932838601e-01
-7.263590601444688854e+32	1.028894224634063326e+00	-5.379047584184823982e-01
5.185843363565493579e+33	-1.485746015600526992e-01	8.883483369660991613e-01
5.871284103087126572e+34	2.000742353123660944e-01	-1.009005907212688680e+00
9.718807015154738226e+35	2.394464954249636290e-01	3.384844179924275699e-03
6.282183015378245609e+34	2.841316262025560535e-01	9.597580990986220861e-01
6.622853655768816505e+34	4.310760049357675316e-01	-1.068338716386355997e-01
5.409804344207626254e+34	7.073346618041982392e-01	-6.954245271729278532e-02
7.368535035782128619e+34	1.024108312101030593e+00	-1.260660871230512847e-01
1.272091894165077124e+35	1.067753485992231521e+00	-1.751247260129790428e-01
1.803496491935427387e+35	6.562754125205774169e-01	-1.473346426462439629e-01
1.739041869167838848e+34	-7.441823600349527723e+00	1.045889340928547284e+01
-1.365229442751458399e+35	2.112946076727330258e+00	-8.583353531037798412e-01
-3.365791698390253000e+35	1.436962388002252622e+00	-6.178738309911321336e-01
-3.586671284455757010e+35	1.673474786549480786e+00	-1.828186008351893599e-01
8.560499419340043136e+34	-6.009729376414679969e+00	-4.584684017326114969e+00
1.299884537657302953e+36	4.662344315063263744e-01	-3.880739465042188363e-01
5.244212070708665825e+36	9.818036397600343745e-01	-5.585264715666883317e-01
9.386913143619617437e+36	1.101462801656443169e+00	-3.966253010416735947e-01
1.597097314127442095e+37	1.163682716852248999e+00	-4.727112877287196757e-01
5.470383207994863151e+37	1.175848849775313232e+00	-7.212192204293566000e-01
1.110332388505417248e+38	1.394357514803135301e+00	-6.906857255620576508e-01
1.658859761821472241e+38	1.272691305957845742e+00	-4.968431649493680324e-01
3.715658501864590142e+37	1.241582788017581152e+00	4.236302225956989909e-01
5.189506898619563893e+37	-1.485335484158515129e+00	-3.668121111745993868e-01
-7.509703091341628247e+37	3.690775186597662350e-01	-8.800892120620865677e-01
1.032365072239353273e+38	6.401950487936431955e-01	4.905790137427464837e-01
1.593771510905042900e+38	1.399839278097324335e+00	8.716219791051652566e-01
6.017877753811192479e+37	1.940160730079331097e+00	4.667589508698963829e-01
-4.356992060489468707e+36	-3.075193888456685620e+00	5.594597483180236530e+00
5.129843746068122420e+37	1.385029726227650082e+00	-3.962826192999518438e-01
6.103457906153929789e+37	1.258248405181496166e+00	3.326031692323920819e-01
3.970149584353254224e+37	1.055452749905183119e+00	5.882987642790836746e-01
-7.695688001618086919e+36	-1.442068269972809347e-01	-3.823108851448974388e+00
1.459030255836324524e+37	2.840812374627239567e-01	1.713152761747003927e+00
-2.760682405797343239e+37	1.140147560650547065e-01	-7.081914092329014143e-02
-3.013558149635758077e+37	6.457421615306515594e-01	-2.053194908031895707e-02
-3.989467880695908001e+37	7.605324419418703075e-01	-9.300481844130406572e-02
-7.128606612603067164e+37	7.653584899438624634e-01	-5.140582068573894547e-01
-1.863909601947573400e+38	1.101986643208079819e+00	-5.357749350184237008e-02
-2.460605582219461844e+37	1.598410369260669650e-01	2.029650726985275710e+00
5.624467529718164788e+37	1.206633246416143557e+00	1.024128973826088806e+00
1.091273390404362195e+36	-5.170009019677550555e-01	1.795285341060015361e+00
-1.941948023993365348e+36	6.927023952248299032e-01	-2.224225121937449146e+00
5.184807888228144207e+36	1.316982162245742716e+00	8.669007561240092974e-01
9.416565975423665049e+35	1.619022272609755619e+00	6.554639461626852182e-01
9.054150723808662207e+34	4.103071320725318216e+00	-1.366726226008720069e+00
-1.127864973712302574e+36	2.399999999999999911e-01	0.000000000000000000e+00
-3.024740450403326493e+36	2.399999999999999911e-01	0.000000000000000000e+00
-9.602775322946945509e+36	1.056108192145646774e+00	-4.842462813265298038e-01
-1.071189458277857234e+37	9.423766612000716858e-01	-2.715456408434818170e-01
-1.488804817954339420e+37	1.166560256636391069e+00	1.281272698309607605e-01
-1.790195586693565127e+37	1.210476910899987324e+00	3.581927121404354653e-01
-3.969671775130738948e+37	1.175596554337600796e+00	-2.861611757891410202e-01
-2.391729059730010820e+37	1.261149964964774606e+00	1.063158507276317444e+00
5.311660044047271575e+37	1.234116616085888296e+00	4.184378623774771128e-02
1.486329698777425542e+37	1.285124201581666625e+00	6.891118481496149029e-01
3.921438080399632869e+36	1.481962365097825751e+00	-7.625740217075108740e-01
6.979467090119912599e+36	1.529180833298509956e+00	-3.244981748641901920e-01
1.009040584791659984e+36	3.184830701469831382e+00	2.245774448068514895e-01
2.960141195173284789e+36	2.292280020887750069e+00	3.541714344852444629e-01
3.384691090325360282e+37	7.450766446466913218e-01	9.504663910001380500e-02
2.897833731615881170e+36	6.839105837239847219e-01	3.820274730501502791e+00
-1.102304011438044707e+37	1.302606961879229752e+00	-8.312092509469748425e-01
-2.622623219408529130e+37	1.261056645026036760e+00	-4.569490463660570989e-01
-3.235986339850392592e+37	1.291409634690704022e+00	-4.399462395151061411e-01
-3.864785538530026657e+37	1.259263354990007633e+00	-3.235764183473397448e-01
-3.828311572742241712e+37	1.265185631081723772e+00	-1.578759248562710826e-01
-3.784304230977899082e+37	1.227745162106867349e+00	2.871668375420263764e-02
-3.882198004547455851e+37	1.244347966114388582e+00	1.480976528680631732e-01
-3.940797282077025411e+37	1.227565153805936227e+00	3.301213433770307515e-01
-3.377844542381213641e+37	1.229263295895667962e+00	4.630311251423209762e-01
-2.282075877276223271e+37	1.282054101249590738e+00	7.088687048890306430e-01
-1.119275166706862166e+37	1.183651085372615430e+00	7.312091711556210072e-01
-3.889542765920391590e+36	1.322837142109732245e+00	1.276439767828271510e+00
9.388133657522350990e+35	5.968495006418710336e-01	-2.709281597460379623e-02
8.971545559080961195e+35	5.542231523276095473e-01	4.908658768685938284e-02
6.690714049590114880e+35	5.125997964777277982e-01	9.583521233904611358e-02
4.040208076313540778e+35	4.768349635310169532e-01	1.289500969297900645e-01
1.803772407862096497e+35	4.868372776235507793e-01	1.324579065048407112e-01
1.110277612705862109e+35	6.925038275991257652e-01	-9.558931297243876413e-02
-4.020750721530505933e+34	6.031821595888092746e-02	-1.100639061783868361e-01
-3.353147549512016654e+34	1.127054632231843545e+00	3.819189790365088655e+00
-1.382881228499126298e+34	1.514004516778129750e+00	-1.199008594177155551e+00
2.449626608750373745e+35	1.933771219774973460e-01	-6.783523906109964474e-02
-1.386676900653749305e+34	5.267738319111412437e-01	1.041868330410335330e+00
7.217306306867969258e+33	6.336145438623226323e-01	-5.765625818961024329e-01
8.385785384323882857e+31	5.951379962042691929e+00	-1.612942911555050785e+01
-4.435990067034793215e+33	8.044021780358098228e-01	2.770527634249176918e-01
9.583161964859754611e+33	7.199475849519118564e-02	-1.375605126056040906e+00
-8.765114547748091047e+34	3.054710706166545164e-01	3.696775411384412881e-03
-1.755877196947285905e+33	7.019130452965079314e+00	-7.325865907225542983e+00
