-2.071150160474845755e+41	6.347982618632939111e-01	-3.144714043512377710e+00
1.809596390612651985e+42	2.526192121622800602e-01	3.039088836847130340e-02
6.146043164995322544e+41	5.297048990428043780e-01	1.126480054336175707e+00
1.157083821589040378e+42	-1.035498391616761271e+00	1.242240326089443458e+00
-5.680263936872105327e+42	1.961008758618725256e-01	1.254503749857091288e-01
7.126951210884569493e+42	-4.468934085096970543e-01	-3.117762725717828087e-01
-4.966730008408369750e+42	-6.339998354868880970e-01	2.846046615818122461e-01
-7.869492830821558343e+42	7.946033486034731474e-03	-7.834131001015679496e-01
2.696539729645767282e+43	2.626688963958319079e-01	6.873644492635397341e-02
1.297882801836397671e+43	3.186795111987704709e-01	-8.667714146926075447e-01
1.615374674974759276e+43	7.472034762715724643e-01	-7.937832659818577774e-02
6.651255519974915338e+43	2.804738281758377694e-01	-7.968852663952208371e-02
7.947343509693263605e+43	5.456345596188512115e-01	1.375684844824368036e-01
2.745430129766182983e+43	1.679614500126389798e+00	1.322478981119323382e+00
-1.162207260897881886e+43	2.728550995252285283e+00	-2.381336352687624558e+00
1.353244703674705184e+44	2.283767377544387855e+00	-1.141056985096191578e+00
3.838825255015421001e+45	4.800585854456268509e-01	-1.107857239159110441e-01
2.530008215436212505e+45	5.120979957727730403e-01	8.740912040468204469e-02
1.869297686504374169e+45	6.792225746497138061e-01	1.798370951265561568e-01
-1.523750304627187897e+44	-6.627351199352482958e+00	-4.750259740526230345e+00
-1.621830030634735178e+45	-1.664870271211313368e-01	9.126411785492154205e-02
1.635609586610814200e+46	-5.887350131624106142e-01	-9.289404997119986573e-01
1.280718596280573786e+46	-7.604377183493131742e-01	-7.259534910311636891e-01
1.738226152162857532e+46	-7.874669932945137507e-01	-2.395236883645071868e-01
5.512867430499044969e+45	-7.239139970081227560e-01	1.280513618504265816e+00
-4.969030308983084464e+44	-5.682167576183199120e-01	2.563444945918609275e+00
2.665123864063151175e+45	-2.580051682277000880e-01	3.124595182965922979e-01
-1.091596470940697927e+45	4.110582573051912991e-01	3.986339692878555080e-02
8.514445547315613286e+45	-1.078890289815683134e+00	-9.542322352093903781e-01
-7.691041419484195950e+46	-5.194031866050454749e-01	-1.223569018956701948e-01
-4.604484545809250889e+48	2.252566311255331521e-01	1.571027033255856589e-02
7.243121958546581211e+46	1.406872741386624215e+00	7.046011445767352832e-01
-9.854043745998553194e+46	2.512942043636693379e-01	-1.952623823632805289e-01
-1.081912537258236465e+47	4.620567294126421420e-01	3.765276022321236565e-03
-1.336328145766830851e+47	1.180512921263089932e-01	1.962058056162724884e-01
4.289040129883515393e+46	4.884460233549278163e-01	-5.378723392825580651e-01
-3.005456476660471643e+46	1.835836337999841028e-01	-1.025917400389321638e-01
-3.139930590237919157e+46	8.979337741729958022e-01	2.416117738611877064e-01
2.949381550720587248e+46	4.710705586557994984e-02	-8.103504902880518390e-01
2.331871466977647621e+47	2.378593912879062300e-01	-4.834641232948005962e-02
3.000841105092818727e+46	5.717713717772868742e-01	4.792154959235496725e-01
2.070387019360127407e+46	5.090976775170494850e-01	1.490987964885944206e-01
-9.091571673230819228e+45	2.882011030997806422e-01	5.119032217737453649e-01
-7.952108074902989496e+43	4.838886452429076446e-01	-9.028990390002171296e+00
-1.437275713535248817e+44	2.399999999999999911e-01	0.000000000000000000e+00
1.996235996640109549e+45	2.399999999999999911e-01	0.000000000000000000e+00
3.172895553298931230e+45	3.506113955514255642e-01	-1.820708530963321414e-01
-1.271538845436609771e+46	4.313003217583747384e-01	4.790517337879503929e-02
-7.977367750622951141e+45	1.088305640368686600e+00	-1.348752826740801103e-01
-6.849061119323745213e+45	9.972765020494314125e-01	7.486244994909996286e-01
-1.307460718770526625e+45	9.659575239667422819e-01	9.262726899760861388e-01
-3.218898287951802451e+45	6.359843639833402396e-01	-4.054495461815595947e-01
-1.920121971811595577e+46	3.371579037888294827e-01	-6.859109131520817471e-01
2.183476415012728582e+47	2.303058358629648528e-01	7.450917187979199524e-03
-1.992541993398142220e+46	3.291632750398127971e-01	7.431036473873008363e-01
1.862272989296106878e+45	8.145142664626656703e-01	3.088073109883421319e-01
9.656397098307466820e+44	5.525651152894170970e-01	3.935859968048191493e-01
3.752176506987659721e+44	7.035461404282015163e-01	1.077427713905115159e+00
1.021383312289318703e+44	-1.127037307570022184e+00	-9.463954130363276818e-01
-2.402199469218580820e+45	2.307143425822420213e-01	-5.763594877006512629e-01
-1.302087523663193432e+46	2.320518021166295963e-01	1.778406810354509577e-03
-2.008698073360891186e+45	2.399592597373175207e-01	7.623370729985257110e-01
1.080380024979105368e+43	3.410829337084539503e+00	1.619548969035812647e+01
-3.872823006462518123e+44	7.492075225467079158e-02	3.624541002945688706e-02
-2.740253518354252513e+44	4.084186006603288677e-01	5.502255537694625831e-01
1.538083413465584795e+44	2.255187683355727724e-02	4.872855705285770167e-01
2.401489283922935397e+43	2.394003416899205483e+00	-6.439786009072633099e+00
2.147249938484909345e+44	6.749880269712721370e-02	-2.945123035654471089e-01
-2.573545874934904215e+44	4.051981408583696376e-02	3.897681921141445405e-01
4.638091143651307232e+43	9.908885121668057350e-01	-2.641449727659887503e-01
7.769746004774417268e+43	-1.952031252166718689e+00	-1.059129121739100787e+00
1.985209493096644344e+43	4.014800515411352855e+00	-3.702123433016180964e+00
-2.599729132591748441e+43	8.231169409160974393e-01	-2.423727240410319173e+00
-7.085886972604657506e+44	5.383490928408454779e-02	-5.902183225365795552e-03
-1.435815861893210312e+44	-1.760552620073730923e-01	9.222156560137264592e-01
-1.034616980489756297e+44	4.877050559624921955e-01	1.752028975812565115e-01
-4.023502549478127936e+43	1.532290090889372181e-01	5.115059263199028816e-01
-3.183446369336579592e+43	1.485159209344985243e+00	-4.726475838976150756e-01
7.037229752443085521e+42	-1.134719539691480206e+00	3.151397045661027962e-01
6.687062077257647494e+42	1.373976164088875684e+00	1.553774418708460114e+00
1.556504689169378790e+42	-1.896035281111214443e+00	-2.501789582371042098e+00
1.597257853659739096e+43	1.048825835537939011e-01	-6.257146944858323068e-02
-7.227458444219307874e+42	7.095421155123944335e-01	-4.459250339565966614e-01
1.008504547027586651e+42	1.777451631027221257e+00	6.709303701756184068e-01
-3.331174962115320440e+41	-1.807295351023076035e-01	-2.783793223860600019e+00
-2.340314629354698108e+42	3.231905978888794384e-01	4.750502068155353086e-02
-1.370357940076597509e+41	3.304664274799828383e-01	9.396635858615233206e-01
1.384018722505960215e+39	2.043667034550681549e+00	1.025648464165559881e+00
-2.807957587184273541e+39	-1.169417874272277169e-01	-3.346437021722907801e-01
-1.615869433263056200e+39	6.580124224872438976e-01	3.247780922865411979e-01
2.397235480986091688e+39	5.047498104926773088e-01	9.263876693619540470e-01
-2.097139981279321773e+38	-4.216009691282173177e-01	-1.914050392581479354e+00
1.683732162905686270e+39	-1.671096177287112461e-03	-2.620153588855591020e-01
6.467414169943074027e+39	2.821522578359273448e-01	-5.048132597458943049e-01
-8.151018333487241216e+39	1.455866892274191304e-01	-4.263073081164109879e-01
-1.008331900142200231e+41	-8.253003425701546103e-01	-1.013974746703828034e+00
-2.577823689411120964e+41	-3.689371216131092091e-01	-3.013826052246380560e-01
1.080112137763008904e+41	-3.852563145245245790e-01	2.168009048794886096e-01
7.460586440765995646e+40	4.524419592189468098e-01	-3.492912972069215360e-01
-2.304433071394697651e+41	4.919052578849847368e-02	2.597516033806110403e-01
3.365709444957462919e+41	5.906492239742884287e-01	-1.686591572330357058e-01
6.453982757847419714e+41	1.099449806369086957e+00	-5.548409078496080449e-01
-1.608393431092827829e+42	4.400667838735494719e-01	-1.037855526172906995e+00
5.265081190016493597e+42	4.174413551354686502e-01	-1.217135019457379896e-01
-3.322942310605167942e+42	2.059035394342598191e-01	-1.352159158614578249e+00
2.467494795491407982e+43	2.792413336171574723e-01	1.849912941648568232e-01
-5.674652252489585038e+42	3.761039151024639926e-01	1.046879993617316318e+00
-4.323374612989000393e+42	-1.742867369239975983e-01	-1.657002362513408100e-01
1.112460272968085197e+43	9.613878418521731861e-01	-3.165111848252571969e-01
1.643764735960833568e+43	-5.910128423014456844e-01	1.185088327872445141e-01
-1.034581150814690460e+43	2.595633029278144654e+00	-1.173289629316637273e+00
-4.674024284674421411e+43	6.315590139325193419e-01	-6.559812232512074459e-01
1.162976671844272729e+43	-4.031786650532330540e+00	-4.102092586800134000e-01
-4.912295640983011744e+43	1.047575822856769701e-01	1.237125070492267193e-01
3.337604903449484496e+43	2.115380155928271999e-01	-1.606825411481321159e-02
-6.119333409098361675e+44	1.175530410199564724e+00	-8.284275262833591391e-01
-1.285467434490814032e+45	8.166855591686340565e-01	-1.735670841850892876e-01
-6.069412554584896273e+44	1.280900061543422730e+00	-6.673124176849815070e-01
8.831862665705201650e+44	-6.463355067977860635e-02	-7.702534520677767338e-01
2.128211855457377566e+45	3.350070636679600145e-01	7.792388514434823998e-02
8.565142657560477798e+44	8.634325623313058307e-01	6.732800111268695264e-01
1.216692977717497470e+46	6.631703040575183117e-01	-1.131634605501131707e+00
-6.302648403017136079e+46	4.433881244729084292e-01	-1.910482337941945552e-01
-6.438129062628461062e+46	-1.669379592337234541e-01	1.158374791570917009e-02
7.970343001701407808e+45	-1.284024222334046783e+00	-1.550596733055518595e+00
-9.670772068030298961e+45	1.465569761572530494e-01	7.994810644200415206e-01
-5.024482569375331810e+45	-5.651255589211614527e-01	2.138934819182647384e-01
-9.382072021605055740e+44	1.028378546530573034e+00	5.701600807917351910e-01
7.620246975706530492e+46	2.181687177718580339e-01	-9.891730104061650097e-01
1.280231264870536254e+48	9.026671456430429563e-01	-6.609020176508541011e-01
4.886522508471186613e+46	-4.031349410742647299e-01	1.033656330972706927e+00
-1.724538145367542369e+47	1.877960743556132517e+00	1.677524754120628625e+00
5.378541524319092511e+46	7.560776632754209192e-01	4.167671812789565111e-01
2.648982942241888255e+46	1.682807138757793197e+00	5.657310110225017841e-01
3.087434687717831429e+46	2.785865302064406634e+00	2.114685789225388302e+00
-2.721440886169036348e+47	-9.050991224970130755e-01	-1.095294671762607475e-01
2.733115074928601289e+47	-7.432585904236780339e-01	9.720810280291297678e-01
1.566671699170581890e+47	-6.601248736451619248e-01	-9.043773774039710611e-01
7.277055778547358440e+46	-1.965835553879247133e-01	-2.848671359219304700e-01
-6.934209913398573793e+46	-1.674184664656915289e-01	7.488344102626500742e-01
-4.912179692283913471e+46	1.022293611035954841e+00	1.139456975238603453e+00
3.776843203201644991e+45	8.150321815236039047e-02	1.070097252787960640e+00
3.613810127266794010e+45	4.656987639287409886e-01	9.085091485151725044e-01
6.445808099655476100e+44	5.445758684826913498e-01	5.659236583512974317e-01
4.044743031226574779e+44	2.399999999999999911e-01	0.000000000000000000e+00
-2.118610822420953441e+44	2.399999999999999911e-01	0.000000000000000000e+00
9.902299893165268880e+44	1.493166894803161115e+00	-1.521013222270889642e+00
-1.332236119279503197e+45	9.660873041328005284e-01	3.004887973116507349e-01
9.836912087306367464e+44	1.298318596133908542e+00	-7.287719846447426875e-01
8.029081740642931403e+44	1.066584891609202668e+00	2.203532667684336699e-01
9.694533246531888539e+44	6.060382098987957544e-01	-3.699142760435844557e-01
1.509426114935828274e+45	7.448555219472681177e-01	-1.469180293025558470e-01
-3.866169301647768871e+46	1.264719345114059701e+00	-1.055877973462662656e+00
1.489507726622752598e+46	1.205761840584304467e+00	6.503064146033410431e-02
1.363900315296751496e+46	1.243973346596288110e+00	9.485939401992359299e-01
6.805377469423269225e+44	1.224533161670116943e+00	1.552251948493011291e+00
-1.106659255166423306e+45	-1.317266822612311872e-01	5.510213476322927545e-02
-3.891988573786250478e+44	9.538749997078859177e-01	5.163471518871975974e-01
2.303160259764640897e+44	3.795247290710022647e-01	-4.752224742467400231e-01
-1.323999614521026150e+45	7.115731578793350609e-01	-5.553349962172455800e-01
1.139470684870297447e+45	1.754807990606504609e+00	3.160423258607286123e-01
2.413191420800987986e+45	1.121315039316309825e+00	8.407291996005916701e-01
8.677385611973589781e+43	4.591517231870104743e-01	9.052865648405348242e-01
-8.449526819195927130e+43	-1.810858957347205811e+00	2.505329280842525819e+00
9.060297462052124766e+43	-6.793377829208150365e-01	-2.013018162627771834e-01
4.015386017994925115e+44	3.542962113032596672e-02	4.125794562252316222e-01
-7.186136047201217746e+44	2.753416335276686611e-01	2.961630326322797768e-01
1.596936068312207708e+44	-1.255800262686278534e-01	-7.914780923482119812e-01
1.030581551718758722e+44	-6.567071249062618188e-01	-9.091133454683274495e-01
1.314108139278927019e+43	3.174060584650930217e+00	7.890610173316139786e+00
4.520250951513535426e+44	2.084666083019469651e-01	-6.830455594057084634e-02
-5.152864869958063655e+44	1.249278020759134050e-01	7.575444052924223785e-03
-2.042442752125541395e+43	-5.310005230282317967e+00	1.061123125229920561e+01
6.079002736919667105e+44	4.027553860964400712e-01	-9.766731157444014100e-02
1.044218520950034917e+44	1.222012215843151506e-01	1.013786250740031258e+00
5.558581005675582298e+42	2.987109236833584092e+00	-5.282510447911998863e-01
8.955683308763997755e+42	2.216939564372582439e+00	1.059647652678447960e+00
-7.493832092862243872e+42	-3.813680659067814060e-01	-6.436264948270268293e-01
-5.186557080502450535e+42	9.167335965426083311e-01	8.494823896458481016e-01
-3.073648398648462458e+42	1.130030983389685773e+00	7.340775650357137527e-01
-3.404988070900221811e+42	2.991890179376486270e-01	-5.333613312151964658e-01
-3.339066202030948005e+42	1.462282402907999268e+00	-1.519211352395446191e-01
-1.770222497180647537e+42	2.519872539302409065e-01	7.809998233917052612e-01
-8.968929691752377468e+41	-1.261652243122495909e+00	-1.822568933961295157e+00
3.760716734621017796e+41	-3.369667298962293334e-01	1.457919314493507645e+00
8.642235649905567411e+41	7.989637050377034200e-01	1.358876614136879657e-01
3.586639174587080574e+41	1.471703976116121693e+00	9.944455893584693840e-01
4.848782917524122117e+39	2.046816849299563645e-01	1.684924250192746387e-01
2.686912377655246404e+38	2.460081041716833949e-01	-1.209185049872269380e+00
6.498394785248138579e+39	2.241671165390313747e-01	-4.398852803733466210e-02
4.354871118564715403e+36	7.354147996002667753e+01	-1.631088377208870810e+01
-7.795234867001877803e+38	-2.183141278761795423e-01	-8.217320154577479885e-01
2.293696092467853421e+39	-8.432595110211826839e-04	2.194559476905581230e-01
1.659525805640718768e+39	6.815133833218940396e-01	-2.146605355182717556e+00
-8.768708171414871978e+39	3.708245863029440148e-01	-2.476383847959967022e-01
1.943981978169231470e+41	1.533355278024322033e-01	-9.574866257710412665e-01
7.531644380040235736e+41	2.142068999971572241e-01	7.269819287836533361e-02
1.644690404250545720e+41	2.456544273185237715e-01	1.632185072120447167e+00
-3.436533375584886578e+41	4.469716463458212052e-01	1.609013888012266469e-01
-2.354133103628020966e+41	4.909432938788221845e-01	2.898761010441451846e-01
4.243802446994299862e+41	3.347009934117610164e-01	-3.806349586190158618e-01
-2.559299033008548714e+41	1.696808981362155411e+00	3.276675216563238013e+00
-3.643319271805634939e+41	-2.446710491442430246e+00	-1.204500872253255972e+00
2.106828033095312480e+42	7.940152325760195806e-01	3.401173994411321733e-01
-7.698188985568696531e+42	4.379591159972102687e-01	-2.721737281739348702e-01
8.806336972263333972e+42	8.499497312809839444e-01	1.892739968022003061e-01
5.605247093034313044e+42	2.165653590171749410e-01	3.439708807119331441e-02
1.034509952558788037e+42	-7.295199239947380399e+00	-7.550289266652584708e+00
-4.828541137214379146e+43	9.578556525672429767e-02	6.819362047616219814e-03
1.850495454455943388e+44	-6.991514227278647908e-01	-9.218595130528182136e-01
2.207123923063776522e+44	-8.655393734443803666e-01	-8.006073463366287779e-01
1.429730833674526976e+44	-1.193077048870030854e+00	-1.043791973131974915e+00
3.114112174888008785e+44	-3.274025314573915102e-01	-7.017749376552463725e-02
9.061333367115862432e+43	-1.250815998555645736e+00	1.369877376288603621e+00
7.766539281160988752e+43	-1.190362604128817337e+00	1.742009720891879887e+00
6.220908206414778101e+43	1.578994889106215105e+00	2.197595888094986627e+00
-1.427183684144730608e+44	-7.014707908832225058e-01	1.339555644472766871e-01
4.960004364825722008e+44	-1.439581869299180639e+00	-1.164409588351507319e+00
1.649744016269605068e+43	-4.686302269514893482e+01	1.551508352126519341e+01
-2.570652318527437977e+45	-3.990336852417558644e-01	8.794863498899252452e-01
9.007751779961814709e+44	6.578131153773298934e-01	-5.506612483358811483e-01
-3.138135733336008274e+46	3.503927102411634742e-01	-1.020259405401481301e+00
4.793187590652704176e+46	-2.649251167845600996e-02	2.175174741517585386e-01
1.222132975373497796e+46	-1.405710894641694741e+00	-9.193194837572250533e-01
5.216272961440944136e+46	2.308935408278881274e-01	-2.060012298042414314e-01
-2.655027372451213572e+46	-9.294686623023551419e-02	1.499805108560771982e+00
-2.457757417779772716e+46	2.709368568370362773e-01	-3.821726783633580538e-02
9.063226188331651468e+45	1.364169589945366801e-01	3.480199163068131707e-01
-6.473538438889358806e+46	1.197212935329429184e+00	-1.003450706943561865e+00
-7.087327778482833158e+46	1.325561266314918774e+00	-6.353577738777679840e-02
1.226787156532392432e+46	4.677892958383536026e-01	1.479947443824910280e+00
-2.171135668299709422e+46	1.694952014759629755e+00	-1.242936846228955422e-01
1.207643156250247191e+46	-3.286802222340984292e-01	-1.809897762260349818e+00
-7.211124862271291636e+46	2.633611692618679778e-01	-1.592294320582050837e-01
2.576334129713514124e+47	1.334104245984727155e-01	-1.165978506236357903e+00
-1.779738441598869025e+48	2.529553774259007959e-01	-1.994776709109136181e-03
2.521799950212282709e+47	1.542372319524942803e-01	1.256482900657842183e+00
-1.131636060647217130e+47	3.889279603673160279e-01	-3.373643417937240985e-01
-7.967867550583468815e+47	2.561718327593326405e-01	2.038757651982360183e-02
3.002958462734045020e+46	1.538762197014981736e-01	-1.597145999737265676e+00
2.587838753889783757e+46	6.150900264337172407e-01	5.473423094998148830e-01
-2.027570757962678257e+46	1.533530491032960574e-01	-1.664488884985106665e-01
-1.817635191700117481e+45	-1.955051471453141398e-01	8.392103237893525636e-01
-2.883751874049383639e+45	2.627121187855411821e-01	1.304048077596647315e-01
-2.553085192736654214e+44	2.399999999999999911e-01	0.000000000000000000e+00
8.629072698087632051e+43	2.399999999999999911e-01	0.000000000000000000e+00
2.463871637662450098e+44	5.301377889698766221e-01	-2.620593058192759450e-01
2.527208737743490212e+44	1.587291918280013259e-01	6.655035953863853992e-02
-6.025119114646575491e+43	-1.904661464814638050e+00	-4.987546904000695669e+00
2.784512364660458251e+43	-9.609371591231736787e+00	-1.385398473034593847e+00
4.098102522100648039e+44	-1.474668506543089119e+00	5.308582993418392570e-01
-4.564905891203914976e+44	1.121852913892904757e+00	-5.639764965321500956e-01
-5.748972348536023587e+44	1.875025792374145572e+00	-8.431657545915086649e-01
-3.555996696534553674e+44	7.419643942850531193e-01	4.477717847087870351e-01
-8.720783884469335008e+44	2.323453843882238301e-01	-6.602321772617679718e-01
1.112007319215431749e+45	1.954811613650307700e-01	1.046537204672713384e-01
1.233629431361824515e+44	-2.547251187349709234e+00	-1.144861816710662644e-01
9.375764402258051288e+44	1.052958133584437073e-01	-1.220000855779495019e-01
-3.781623279121823272e+44	-5.866741818525185170e-01	1.850783029618776165e+00
-3.054228037216211041e+44	4.726683160830192909e-01	1.703107180423188427e-01
7.701390880611643376e+44	-1.555704767514542453e-01	-1.682295942391887501e-03
2.628401289975218807e+44	5.099342517668838948e-01	2.329330575122633973e-01
-2.943577725849403955e+44	1.645524983831211097e-01	3.679042916546044206e-01
-5.049723664398981030e+44	-2.483822830347016675e-01	5.939873194257583311e-01
1.165035161092187460e+44	-5.117339941916270174e-01	9.366140093395464161e-01
5.931946658410573673e+44	3.841319280169340766e-01	9.956541285853173773e-02
-1.168208824259190689e+44	-5.492512941048026676e-01	9.594554925532601253e-01
8.871007232744622198e+43	7.152139298017609614e-02	9.875443079711992977e-01
-3.331400578930829259e+42	3.046907453348294936e+00	-9.364165331174202578e+00
-7.376786629885004220e+43	1.464869143869560020e+00	-9.824786315101928791e-01
-4.458973015312897524e+42	-8.253998490971298452e+00	2.345184951539653451e+00
-5.238738036052420244e+43	2.767103677173461951e-01	-3.518176377623860596e-01
6.963528920786073886e+43	1.089188640063420088e+00	1.202430507613032384e+00
-1.342765323683780332e+44	9.168359305137543380e-01	-1.179608509803946326e-02
-2.062055856270944064e+42	-9.095686629714059279e+00	5.110854327564785748e+00
5.328715596776970613e+42	6.483628876896101456e-01	5.394107264609514507e-01
3.835421209990288165e+42	6.994430203575554561e-01	-5.485844954802978485e-02
5.512232980399849763e+42	9.202255099844699471e-01	1.431045990457554540e-01
6.604770427725737614e+41	1.410722938270217774e+00	1.858351135221865347e+00
-4.795258577737297376e+41	6.638310149970239049e-02	-5.531550322162317457e-01
4.622974641335785712e+41	2.207970227452588308e+00	3.160998418638605312e-01
4.379899511182407400e+41	2.015433977431621670e+00	1.407242849505159876e+00
1.038025298166548907e+41	2.151436430376563180e+00	1.369217272950340014e+00
-1.707266271849237133e+41	-5.189817406771823904e-03	-2.804285665947325423e+00
2.938820928445260387e+41	2.054945483823973795e+00	1.546745466350482268e+00
-2.109277039019746057e+40	-1.914310223954476919e+00	1.163835906930536401e+00
-6.564129996243573526e+40	1.372201702225300357e+00	9.128565672250795737e-01
-7.205891188892642651e+39	2.257823814288042741e-01	-2.658254995194556658e-01
-4.438982762888253217e+39	1.281168901770410318e-01	1.325177669501628464e-01
-1.081668674246872913e+38	1.757002952275353413e+00	-1.694863557654396891e+00
-8.466313067439860183e+38	2.210427666833250981e+00	1.806242548395653236e+00
-6.422473257726510788e+38	6.165252085013749328e-01	-4.790341157672491357e-01
9.010816916534680726e+38	1.070523299775037573e+00	1.240228164044506198e-01
3.794105676727158421e+39	-2.067603525273163934e-01	-9.687419382758458708e-01
-6.957542251352705285e+39	1.441809709629030101e+00	-1.147011817304843945e-01
2.776860911823681702e+40	2.463523109844621417e-01	-9.346408039646696420e-01
-2.771636997750567630e+41	8.961912896776793591e-01	-3.392181610648141443e-02
-6.517837399603912788e+40	1.543052423359625225e+00	1.855228005611557096e+00
8.105093580078576289e+40	1.570813576375343468e+00	4.174879914652961932e-01
1.271922035738846251e+41	-4.452980261247500016e-01	9.027508316061341187e-01
3.874219292167420473e+41	4.014337259864612095e-01	-1.095367723398065873e+00
1.506933962355842033e+42	1.182896480007230300e-01	-1.196130604547657628e+00
-4.840869512539841518e+42	2.481979583667143774e-01	5.983844025660495919e-02
4.396032134339770248e+40	6.850798986726147177e+01	-5.512548322576257220e+01
3.436715064853816553e+42	-7.243710722285617853e-01	-7.972183149966290960e-01
5.800656182748450771e+42	-1.265292440184446754e+00	-1.616902162120901487e-01
-7.583069849498041805e+41	-2.276201658889121404e+00	2.822367008435437974e+00
2.397346413991902627e+43	6.202735458112285105e-01	-8.673018533884153669e-01
-3.659476098122946045e+43	2.835583446739377567e-01	-1.804317341073377323e-01
1.526241357508634338e+44	2.877129475238647816e-01	-1.050245869008554100e+00
-6.408144467928746478e+44	3.684242731185470854e-01	3.557581191852041691e-01
-1.113969401394247204e+45	5.578720665690634073e-02	-2.745858328875190324e-01
-1.572127182578047879e+45	-4.547588092179959407e-01	-1.125370833906725043e-01
-1.103337328482872624e+45	-6.277988644650711603e-02	2.932286431629740897e-01
-3.811714506571354737e+44	6.636502912912203289e-01	-9.254985722790365354e-01
3.389388620651025261e+44	1.463838585733223119e-01	2.745210964133313336e-01
9.108149648744801724e+44	1.388441668018493558e-01	-1.780197240094735095e-02
8.239910697582079946e+43	2.326140122162935753e-01	7.914537353701662781e+00
1.177928872968506676e+46	2.300177889195417769e-01	1.742292065323488431e-02
-1.267032326819072936e+45	4.028516360036161759e-01	5.223714907876023661e-01
-4.859000598662102390e+44	1.036897414871076339e+00	3.839602778425713625e-01
-1.643179196537769861e+46	1.212003458408361656e+00	-9.619128133104580813e-01
-1.620975068610853232e+46	2.535367213113220441e-01	-2.278033625249785032e+00
-1.603645757894016558e+47	5.007957850545794454e-01	-8.333273694579620972e-02
-1.536905891628571826e+47	2.652243339243107179e-01	2.476013075799830820e-01
-1.348582211302502322e+46	1.431003997435798425e+00	8.125363625048636074e-01
-7.915426393959386696e+45	1.011730023235002829e+00	-1.528704998338204779e-01
1.162952998582189668e+46	5.767149588022493223e-01	3.444611715335851865e-01
3.229376538427996621e+43	5.542362397603068302e+01	-3.345481080047125744e+01
-3.037127650545782003e+46	2.202669821475844725e-01	-1.273505007926807042e-01
-2.227534002604347199e+46	5.720494957772452871e-01	1.515096888830322341e-01
-1.534895987628599831e+46	5.595360811714221727e-01	2.465976599199970754e-01
2.524592699185161749e+45	2.134642882729486768e+00	-5.941499064568803945e+00
-8.282958043603014512e+45	1.442283925010551249e+00	4.059768455943892351e-01
2.682935473302548498e+47	1.234829520857143148e+00	-9.848293233957359227e-01
-3.165039372957332971e+47	1.186223593087961437e+00	-2.153829485275686115e-02
-3.620206087850326562e+46	9.167088623670142100e-01	1.462351769703762461e+00
-4.281176550140194159e+46	9.450592041844323443e-01	-1.183478846806741869e+00
3.212379527071138861e+46	1.366481417548852662e+00	3.030612552002228122e-01
1.231302638395732161e+47	1.339160467908214525e+00	1.157870504203949658e+00
7.910115796035834767e+45	-6.072328640274681222e-01	1.283653157311411830e-01
4.429028483687070180e+45	3.616467333488908031e-01	-7.718767586453531004e-01
2.724020163480368425e+45	1.863245249609542631e+00	5.592133906509278996e-01
-1.935482328487663242e+45	1.383688409613431092e-01	1.012304330108818456e-01
4.464915498974658865e+44	2.399999999999999911e-01	0.000000000000000000e+00
-1.709702700137208109e+44	2.399999999999999911e-01	0.000000000000000000e+00
-8.855885730950941163e+44	-3.586681015343766710e-01	-2.459290825284488335e-01
-1.122590891415074829e+45	-4.478351188684215334e-01	-1.881479401374969163e-01
-2.165327997953650904e+45	-6.031110464489277678e-01	4.645169387801171418e-02
5.159067781386323886e+44	5.782142078527470197e-01	-1.170148890750323245e-01
-1.838597879963122476e+45	1.280435843298786402e-01	7.842006395292179521e-02
-2.842119316768362768e+45	3.546119929893577494e-01	1.907629067485993868e-01
-2.866234094330910977e+43	-7.064929850888780116e+00	8.682210550141919114e+00
5.947098782482435495e+44	3.653791313934153795e-01	-1.824409893279785311e-01
1.999715400961600656e+44	-4.339862613197564833e-01	1.360419541632584384e+00
-1.194778588770189248e+45	1.176191623049857859e-01	-5.328055526112193130e-01
-2.466672797824673149e+45	4.875641334975509000e-01	-1.032951179061129257e-03
-1.220286370077383200e+45	2.198173670628616183e-01	5.141363969832962733e-01
-1.852785168534166891e+44	1.716435681235524813e+00	2.564832495447646910e+00
2.232216273576036166e+44	-8.356672905459761047e-01	8.927401106324540925e-02
-1.002792031896168213e+45	-2.513502872479206340e-02	-1.538517081538028630e-01
-1.248653462509206828e+45	3.374273702237545747e-02	-3.171105425412983347e-01
-2.789922043768777088e+44	-1.090837535865139873e+00	1.762222174468310865e+00
1.536842417790217475e+44	-2.535685002521169018e+00	2.769058604169607030e+00
-3.240518074976970354e+44	2.723161363141792246e-01	-1.361510900904496779e-01
5.671695524018150047e+44	-1.185410073253176932e-01	-1.626822658996025239e-01
-1.049709160548337387e+44	9.634956796834869275e-01	1.447396345910126447e+00
-1.510897874649696223e+44	-1.112237892689027063e+00	4.286467954456222446e-02
-7.153868414895874056e+43	-6.646801102181914001e-01	1.079559074056065882e+00
8.788979569698636631e+42	-1.970485366559791673e+00	1.624412386812474018e+00
-5.530681573519071883e+43	-9.297505397048405618e-03	3.150547116842162265e-01
8.249684210384745630e+43	1.357536256630319793e-01	6.397090820085434004e-02
-2.816419531064339259e+42	1.918367379090415525e+01	-1.390741558592754323e+01
-2.786566327160296412e+44	3.059160900996505394e-01	-2.560198401870805371e-02
-2.867243612150296874e+42	-2.484927426085207003e+00	-1.726789557707475664e+00
3.000684086225401735e+41	5.627797306712540859e-01	7.988629023305262145e+00
