-1.905845608271624660e+05	9.705783861072128094e-01	3.586858203798947153e-01
-8.468271607269698870e+04	5.590659601999988793e-01	8.806824131766223251e-01
3.492896862362924148e+05	-1.699632397603456635e-01	-7.294251396779538599e-01
-2.654342239581219619e+05	9.134171408202905740e-01	1.327784917898023886e+00
9.802069536025300622e+05	3.009496047184798129e-01	5.242225874547763731e-02
-1.152203236285523279e+06	-1.593702764098691160e-01	-3.101516640866464614e-01
3.097898028077517520e+05	1.962052416695646562e+00	8.804056312892659664e-01
-2.979786592875341739e+04	-3.039028806254061577e-01	2.986259090484252310e-01
9.774404711859853705e+03	2.399999999999999911e-01	0.000000000000000000e+00
9.774404711756586039e+03	2.399999999999999911e-01	0.000000000000000000e+00
-2.979786592842709797e+04	-3.039028806396677496e-01	-2.986259090515002712e-01
3.097898028139699600e+05	1.962052416684694656e+00	-8.804056312909186444e-01
-1.152203236298635136e+06	-1.593702764115522141e-01	3.101516640881891718e-01
9.802069536223540781e+05	3.009496047235246108e-01	-5.242225874898890497e-02
-2.654342239830045728e+05	9.134171407607372117e-01	-1.327784917792784070e+00
3.492896862492109649e+05	-1.699632397595345901e-01	7.294251396978520541e-01
-8.468271608245142852e+04	5.590659601755891828e-01	-8.806824130786501392e-01
-1.905845608346262597e+05	9.705783860761820758e-01	-3.586858203793053534e-01
-5.248604622567903716e+05	7.799824584573950004e-02	8.725352295110942735e-02
-2.645984705115238467e+04	-4.855404109343165686e+00	9.915637477540936162e-01
2.222215080980728089e+03	3.629458811153535858e-01	2.085830091521675145e-01
-2.377309273450463024e+03	2.536428465754151373e-01	-8.533486072915795473e-02
5.542855980738418111e+02	5.858843058020815064e-01	1.602363777879738382e+00
2.054626081115795273e+02	7.637234865823746555e-01	9.209608256253368763e-01
1.626760119461779297e+01	1.575984252455670642e+00	2.885861997371425448e-03
1.622386626441689472e+01	1.575560516936138633e+00	3.762708607863115336e-04
1.621793556443703821e+01	1.575464921277837327e+00	2.066388132199497907e-05
1.621759252919282090e+01	1.575457697937612922e+00	-7.047260278033147964e-07
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621759252919281735e+01	1.575457697937613366e+00	7.047260263793897316e-07
1.621793556443703110e+01	1.575464921277837105e+00	-2.066388132295337652e-05
1.622386626441688762e+01	1.575560516936137967e+00	-3.762708607876802847e-04
1.626760119461789600e+01	1.575984252455670864e+00	-2.885861997378477532e-03
2.054626081115891907e+02	7.637234865823775420e-01	-9.209608256253405401e-01
5.542855980738580683e+02	5.858843057957743294e-01	-1.602363777879761253e+00
-2.377309273450560795e+03	2.536428465759074657e-01	8.533486072903595510e-02
2.222215080994672917e+03	3.629458811185251044e-01	-2.085830091572930256e-01
-2.645984704282865641e+04	-4.855404111016830448e+00	-9.915637477502361463e-01
-5.248604622503533028e+05	7.799824584095768620e-02	-8.725352295295508986e-02
-1.905845608271624660e+05	9.705783861072128094e-01	3.586858203798947153e-01
-8.468271607269698870e+04	5.590659601999988793e-01	8.806824131766223251e-01
3.492896862362924148e+05	-1.699632397603456635e-01	-7.294251396779538599e-01
-2.654342239581219619e+05	9.134171408202905740e-01	1.327784917898023886e+00
9.802069536025300622e+05	3.009496047184798129e-01	5.242225874547763731e-02
-1.152203236285523279e+06	-1.593702764098691160e-01	-3.101516640866464614e-01
3.097898028077517520e+05	1.962052416695646562e+00	8.804056312892659664e-01
-2.979786592875341739e+04	-3.039028806254061577e-01	2.986259090484252310e-01
9.774404711859853705e+03	2.399999999999999911e-01	0.000000000000000000e+00
9.774404711756586039e+03	2.399999999999999911e-01	0.000000000000000000e+00
-2.979786592842709797e+04	-3.039028806396677496e-01	-2.986259090515002712e-01
3.097898028139699600e+05	1.962052416684694656e+00	-8.804056312909186444e-01
-1.152203236298635136e+06	-1.593702764115522141e-01	3.101516640881891718e-01
9.802069536223540781e+05	3.009496047235246108e-01	-5.242225874898890497e-02
-2.654342239830045728e+05	9.134171407607372117e-01	-1.327784917792784070e+00
3.492896862492109649e+05	-1.699632397595345901e-01	7.294251396978520541e-01
-8.468271608245142852e+04	5.590659601755891828e-01	-8.806824130786501392e-01
-1.905845608346262597e+05	9.705783860761820758e-01	-3.586858203793053534e-01
-5.248604622567903716e+05	7.799824584573950004e-02	8.725352295110942735e-02
-2.645984705115238467e+04	-4.855404109343165686e+00	9.915637477540936162e-01
2.222215080980728089e+03	3.629458811153535858e-01	2.085830091521675145e-01
-2.377309273450463024e+03	2.536428465754151373e-01	-8.533486072915795473e-02
5.542855980738418111e+02	5.858843058020815064e-01	1.602363777879738382e+00
2.054626081115795273e+02	7.637234865823746555e-01	9.209608256253368763e-01
1.626760119461779297e+01	1.575984252455670642e+00	2.885861997371425448e-03
1.622386626441689472e+01	1.575560516936138633e+00	3.762708607863115336e-04
1.621793556443703821e+01	1.575464921277837327e+00	2.066388132199497907e-05
1.621759252919282090e+01	1.575457697937612922e+00	-7.047260278033147964e-07
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621759252919281735e+01	1.575457697937613366e+00	7.047260263793897316e-07
1.621793556443703110e+01	1.575464921277837105e+00	-2.066388132295337652e-05
1.622386626441688762e+01	1.575560516936137967e+00	-3.762708607876802847e-04
1.626760119461789600e+01	1.575984252455670864e+00	-2.885861997378477532e-03
2.054626081115891907e+02	7.637234865823775420e-01	-9.209608256253405401e-01
5.542855980738580683e+02	5.858843057957743294e-01	-1.602363777879761253e+00
-2.377309273450560795e+03	2.536428465759074657e-01	8.533486072903595510e-02
2.222215080994672917e+03	3.629458811185251044e-01	-2.085830091572930256e-01
-2.645984704282865641e+04	-4.855404111016830448e+00	-9.915637477502361463e-01
-5.248604622503533028e+05	7.799824584095768620e-02	-8.725352295295508986e-02
-1.905845608271624660e+05	9.705783861072128094e-01	3.586858203798947153e-01
-8.468271607269698870e+04	5.590659601999988793e-01	8.806824131766223251e-01
3.492896862362924148e+05	-1.699632397603456635e-01	-7.294251396779538599e-01
-2.654342239581219619e+05	9.134171408202905740e-01	1.327784917898023886e+00
9.802069536025300622e+05	3.009496047184798129e-01	5.242225874547763731e-02
-1.152203236285523279e+06	-1.593702764098691160e-01	-3.101516640866464614e-01
3.097898028077517520e+05	1.962052416695646562e+00	8.804056312892659664e-01
-2.979786592875341739e+04	-3.039028806254061577e-01	2.986259090484252310e-01
9.774404711859853705e+03	2.399999999999999911e-01	0.000000000000000000e+00
9.774404711756586039e+03	2.399999999999999911e-01	0.000000000000000000e+00
-2.979786592842709797e+04	-3.039028806396677496e-01	-2.986259090515002712e-01
3.097898028139699600e+05	1.962052416684694656e+00	-8.804056312909186444e-01
-1.152203236298635136e+06	-1.593702764115522141e-01	3.101516640881891718e-01
9.802069536223540781e+05	3.009496047235246108e-01	-5.242225874898890497e-02
-2.654342239830045728e+05	9.134171407607372117e-01	-1.327784917792784070e+00
3.492896862492109649e+05	-1.699632397595345901e-01	7.294251396978520541e-01
-8.468271608245142852e+04	5.590659601755891828e-01	-8.806824130786501392e-01
-1.905845608346262597e+05	9.705783860761820758e-01	-3.586858203793053534e-01
-5.248604622567903716e+05	7.799824584573950004e-02	8.725352295110942735e-02
-2.645984705115238467e+04	-4.855404109343165686e+00	9.915637477540936162e-01
2.222215080980728089e+03	3.629458811153535858e-01	2.085830091521675145e-01
-2.377309273450463024e+03	2.536428465754151373e-01	-8.533486072915795473e-02
5.542855980738418111e+02	5.858843058020815064e-01	1.602363777879738382e+00
2.054626081115795273e+02	7.637234865823746555e-01	9.209608256253368763e-01
1.626760119461779297e+01	1.575984252455670642e+00	2.885861997371425448e-03
1.622386626441689472e+01	1.575560516936138633e+00	3.762708607863115336e-04
1.621793556443703821e+01	1.575464921277837327e+00	2.066388132199497907e-05
1.621759252919282090e+01	1.575457697937612922e+00	-7.047260278033147964e-07
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621759252919281735e+01	1.575457697937613366e+00	7.047260263793897316e-07
1.621793556443703110e+01	1.575464921277837105e+00	-2.066388132295337652e-05
1.622386626441688762e+01	1.575560516936137967e+00	-3.762708607876802847e-04
1.626760119461789600e+01	1.575984252455670864e+00	-2.885861997378477532e-03
2.054626081115891907e+02	7.637234865823775420e-01	-9.209608256253405401e-01
5.542855980738580683e+02	5.858843057957743294e-01	-1.602363777879761253e+00
-2.377309273450560795e+03	2.536428465759074657e-01	8.533486072903595510e-02
2.222215080994672917e+03	3.629458811185251044e-01	-2.085830091572930256e-01
-2.645984704282865641e+04	-4.855404111016830448e+00	-9.915637477502361463e-01
-5.248604622503533028e+05	7.799824584095768620e-02	-8.725352295295508986e-02
-1.905845608271624660e+05	9.705783861072128094e-01	3.586858203798947153e-01
-8.468271607269698870e+04	5.590659601999988793e-01	8.806824131766223251e-01
3.492896862362924148e+05	-1.699632397603456635e-01	-7.294251396779538599e-01
-2.654342239581219619e+05	9.134171408202905740e-01	1.327784917898023886e+00
9.802069536025300622e+05	3.009496047184798129e-01	5.242225874547763731e-02
-1.152203236285523279e+06	-1.593702764098691160e-01	-3.101516640866464614e-01
3.097898028077517520e+05	1.962052416695646562e+00	8.804056312892659664e-01
-2.979786592875341739e+04	-3.039028806254061577e-01	2.986259090484252310e-01
9.774404711859853705e+03	2.399999999999999911e-01	0.000000000000000000e+00
9.774404711756586039e+03	2.399999999999999911e-01	0.000000000000000000e+00
-2.979786592842709797e+04	-3.039028806396677496e-01	-2.986259090515002712e-01
3.097898028139699600e+05	1.962052416684694656e+00	-8.804056312909186444e-01
-1.152203236298635136e+06	-1.593702764115522141e-01	3.101516640881891718e-01
9.802069536223540781e+05	3.009496047235246108e-01	-5.242225874898890497e-02
-2.654342239830045728e+05	9.134171407607372117e-01	-1.327784917792784070e+00
3.492896862492109649e+05	-1.699632397595345901e-01	7.294251396978520541e-01
-8.468271608245142852e+04	5.590659601755891828e-01	-8.806824130786501392e-01
-1.905845608346262597e+05	9.705783860761820758e-01	-3.586858203793053534e-01
-5.248604622567903716e+05	7.799824584573950004e-02	8.725352295110942735e-02
-2.645984705115238467e+04	-4.855404109343165686e+00	9.915637477540936162e-01
2.222215080980728089e+03	3.629458811153535858e-01	2.085830091521675145e-01
-2.377309273450463024e+03	2.536428465754151373e-01	-8.533486072915795473e-02
5.542855980738418111e+02	5.858843058020815064e-01	1.602363777879738382e+00
2.054626081115795273e+02	7.637234865823746555e-01	9.209608256253368763e-01
1.626760119461779297e+01	1.575984252455670642e+00	2.885861997371425448e-03
1.622386626441689472e+01	1.575560516936138633e+00	3.762708607863115336e-04
1.621793556443703821e+01	1.575464921277837327e+00	2.066388132199497907e-05
1.621759252919282090e+01	1.575457697937612922e+00	-7.047260278033147964e-07
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
1.621760395815237388e+01	1.575457977457483505e+00	-7.667284210347914728e-16
