-1.361159865509707481e+37	-2.136029100189908436e-01	1.380194344039629983e-01
-8.542327515993599498e+36	2.961665437931362277e-01	4.045123975870165700e-01
1.632263034659263032e+36	-6.570484011314798867e-01	6.419390111554853506e-01
-1.596572155124560827e+36	-2.397801262085926255e-01	-2.438923685838728095e-01
2.661684163475491116e+35	5.519146554627822887e+00	-6.372275536677976859e+00
-3.643317023675272392e+36	3.342390260136058888e-01	1.292940528146302448e-01
1.940024851354778260e+35	-2.440243897355639291e+00	3.139992407125474116e+00
3.832674349883729627e+35	1.157349487004968758e+00	-2.000597281380525339e-01
-2.188328444944841189e+35	2.549357765541085397e-01	1.039034024895513886e+00
9.097513560680650276e+34	2.272841447898394651e-01	1.884189840557974338e-01
-5.525830929596367367e+34	-1.937831850481336882e-01	5.299890420165257465e-01
-8.276131074223660259e+34	7.392486452640353867e-02	-2.181578112585470883e-03
-2.078054557787467519e+34	5.797580038591034768e-01	-5.369151190849923844e-02
6.473670604630239772e+33	4.066259294925800294e-02	1.053024836738667203e+00
2.498662913604325807e+32	3.429208906356218112e-01	3.667407326795108613e+00
4.912832362565829401e+33	4.902972812261270907e-01	3.623165108226777259e-02
-1.429349958383277381e+33	-1.898289699125654262e-01	6.081893073312841791e-01
1.205650109923042299e+33	-2.767546990961594622e-01	6.653563262935185962e-01
-7.998688576225714737e+31	9.312905705006967461e-01	4.297473603528633723e-01
2.046356356599574663e+32	-2.225515920727823005e-01	3.137005817511329120e-02
-1.034564577178705842e+32	4.392283369691134531e-01	5.813825211683315564e-01
-2.632995620059989016e+31	1.956569683676068205e+00	-1.791800859970479554e+00
2.512364771707117048e+32	9.270611063859468537e-01	5.891734778581561027e-01
-3.601473919405840591e+32	-3.208700597068604443e-01	7.330116813912820883e-02
-1.635026943531945175e+32	-1.119188305318018051e+00	2.004386311646653429e-01
-2.569450332809836701e+32	3.409646969737598621e-01	8.043232759187086689e-01
2.987213724637128587e+32	-1.131644430673766744e+00	-1.192062490720878332e+00
-7.885971247857147571e+32	-3.929457187016324182e-01	-7.633943838464583853e-02
2.822883535688085221e+32	1.985875643483508424e-01	6.476597306325256875e-01
1.423442248820359114e+33	1.044513889494095071e+00	-8.241833983874191638e-01
-4.664894572630597442e+33	-4.469233724729753554e+00	-1.420054748236278197e+00
-2.876863978752191877e+34	1.834553224190256682e+00	4.036079577361956439e+00
3.520746682610836417e+35	8.750585791080517373e-01	-7.932344874987633243e-02
5.168535068949068022e+34	-9.063149767007567803e-01	4.965836076974230906e+00
5.037452668224072137e+35	3.418483061725504646e-01	5.463565030436297321e-02
-6.422033277074797604e+34	1.147893313388163250e+00	2.962933885165016101e-01
1.210621636133586189e+35	1.822563018053327266e-01	-4.004201911901028033e-01
8.476276737820864705e+34	1.023947816705331304e+00	-5.608869379705206937e-01
-6.966063261888475906e+34	1.452745693066999744e+00	-3.285170414026176156e-01
4.359240994969399091e+35	4.356204618280501983e-01	-6.063390835461639483e-01
-1.489382367719402252e+37	1.798086143346715737e-01	-9.474258478791519611e-01
4.465549592880957468e+37	8.761870500573176734e-01	5.010686870658133119e-01
-3.555516270698402723e+37	1.480780832409896441e-01	6.629092744095520517e-01
5.086667134710844279e+37	-5.002898436208790267e-01	-2.510440744970900417e-01
5.350778942252284197e+35	-7.333690426439989096e+01	1.464627491330675824e+01
1.453886418317567511e+37	-8.130879725048711926e-02	9.100648370538687582e-01
1.907526818791653453e+38	-1.343111583846057777e-01	-2.597221741401550266e-01
1.893591622526370286e+37	2.369961878120509624e+00	-1.995777807189581809e-01
-2.702823390121808114e+38	-1.392598348801532326e+00	-1.199668036322402598e+00
-1.248223705040121270e+39	-7.305104863971656481e-01	1.098016389547588761e-01
-9.799030088328903464e+38	-5.433913124652048898e-01	-1.920684978893371919e-01
2.271972851468945060e+38	1.020586471895654324e+00	-2.080675729753931780e+00
9.103490819414797755e+38	-9.059309746309172073e-01	-1.362324946022346328e+00
3.081004500582951580e+39	-6.931158679554427771e-01	-2.959118300806192758e-01
2.963721839661320909e+39	-9.452154484260875122e-01	3.805524483682854453e-01
-3.811954403332833095e+39	4.701750595532114274e-02	2.181770039792900462e-01
-1.704826240571509319e+40	1.169523042766524579e-01	9.858347542697744326e-02
-1.516897806937740669e+41	1.266544697505212591e+00	-9.792587070538143479e-01
-1.228039133056875532e+41	1.078519782354859569e+00	2.371503348493817775e-01
1.429859719289791096e+41	1.115969264040685527e+00	4.184164347966680131e-01
7.411478452601669179e+40	1.204592080796208942e+00	3.982529575148978651e-01
9.503828408939000462e+40	1.529919968926000129e+00	1.284922624286957138e-01
-4.410100760894915257e+41	7.214551605454135874e-01	-1.680170447529705513e-01
-5.301983862529445882e+41	-3.557256196149242156e-01	8.192987028525451632e-02
-9.633314007048743973e+40	2.599467742693922112e+00	5.875942525395553284e-01
-3.500611566266413078e+40	-2.030404188976141278e+00	1.293177610509945064e+00
1.060470625453093303e+40	-1.118946418334541448e+00	1.015193694895875964e+00
1.349172681630406696e+40	-3.495018796361337721e-02	2.535771271348027933e-01
-4.377265285777528786e+39	-1.874482609046163595e-01	9.765073496349274684e-01
-1.378798654680956861e+38	2.180816743934683721e-01	7.385012451852439319e-02
-6.094354119816411440e+37	-1.849523215381034258e-01	1.162757105869979934e+00
3.759880701489801509e+37	2.399999999999999911e-01	0.000000000000000000e+00
-8.837364174193466047e+37	2.399999999999999911e-01	0.000000000000000000e+00
-5.673521511696767852e+39	-8.153774265362105922e-01	-6.662259325355407436e-01
-6.324650968674754167e+39	5.584966569991546281e-01	-6.833120217272777852e-01
1.421563173055551045e+40	4.159123353297350389e-02	-2.814997537350644730e-01
5.043244665176243914e+40	6.919066293769181586e-01	-9.860131921885784134e-01
-1.355180246446580181e+40	9.444002691595749788e-01	4.926157834657568735e+00
3.137310768191317328e+41	6.197123024533890412e-02	-7.171815832056566663e-03
3.738623062720371377e+40	-1.030549569752761130e-01	2.369325691004854573e+00
-4.892589388087699844e+40	-5.981323658241535224e-01	-3.705528657857555808e-01
-9.046508053372895889e+39	8.651259445939069037e-02	1.439334514709023294e+00
2.574471650969295722e+39	-4.697968432239464143e+00	-1.656267453784809218e+00
1.568778047609606660e+39	-4.390449444513224719e+00	-1.735516339264422614e+00
3.418718293543256030e+39	2.170848580840888609e+00	-9.681295322092616784e-01
-3.309018670416335990e+39	-1.536162979505350412e+00	2.498149422428080246e+00
1.371291358436933999e+39	-1.543285616343418876e-01	5.940265076674727807e-01
3.219469896422462388e+38	6.353976533809992944e-01	-2.860514501393222275e+00
4.026276600690159325e+39	1.531049123204236140e-01	-4.638406817479254901e-02
1.521333263471003721e+39	-1.233733806335905459e-01	4.761942419596698062e-01
2.528939162385843574e+38	-8.331836915014065870e-01	-2.082185048131373825e-02
2.254540069858936923e+38	-5.659525518202895844e-01	1.740790083998523308e+00
8.140290291474028694e+38	2.068686163653060406e-01	-2.672414332037758786e-02
-1.494082862427282821e+38	-5.780775874238003320e-02	1.411434763955700777e+00
3.707834675623224825e+37	1.040338962234558462e+00	7.468661648257164387e-01
2.393672509249428038e+38	1.033551087078289910e-01	5.153211225688437286e-02
-7.065565865843842087e+37	5.250209560955115817e-02	1.041839147664312071e+00
-3.594753031635116651e+36	1.909469420114420668e+00	-2.489803461214802560e+00
-8.861795585395872893e+36	9.903228034312299144e-01	-1.560531442366088761e-01
6.350452163189892850e+36	2.167293214024598846e+00	5.134671683143431364e-01
8.112158573132116104e+36	1.487875084943732551e+00	2.784133852396905584e-01
-5.808893356639184485e+36	-6.857624046368826498e-01	-3.727683718472139529e-01
1.642123460040923529e+36	1.731225450131448573e+00	-1.343427447713398948e-01
-1.347581261529237337e+36	5.969439834317399329e-01	2.753702882135055652e-01
1.490793956476068565e+36	8.319883025321347936e-02	1.002192453266045336e-01
-1.758846621208288971e+36	-2.014885480996119749e-01	-1.086109356088458960e-01
-1.205238997488175261e+36	-1.042190411689229546e+00	-1.082531260822374580e-01
9.850156204642110500e+35	5.444394770536589157e-01	4.788928503899184119e-02
4.878933517795358322e+35	-5.338299408826384651e-01	5.666476502105211033e-01
4.276165901033587760e+35	-5.439040173766626074e-01	1.397140369569251639e-01
6.361979362515825886e+34	-1.317206004066319824e+00	3.972516464302586203e-01
7.700883604931383465e+34	-1.183081636511022827e+00	4.445731568616291818e-01
7.316695793645838361e+34	-1.261509950065840435e+00	1.363157984031040382e+00
-2.426934420483326220e+34	-1.246005865589762562e+00	-9.334112446970986854e-01
1.031269223788144855e+34	-7.831960062050213889e-01	-3.356248170833610711e+00
1.134952965601261406e+35	-7.367507757357842912e-01	-2.083547156905771192e-02
1.858741325044966194e+34	-1.045198827871489877e+00	1.757251377367777145e+00
-3.288410982601669135e+34	-7.920453629875108259e-01	1.005857955994969188e+00
-5.627326054725699430e+32	2.755642362941500556e-01	-2.288847403786775647e-01
4.755523604207151910e+31	-2.627205255521747329e-02	-4.592442710944438566e+00
1.071025524322784886e+32	-1.715599240387821967e+00	9.313404429658411754e-01
-7.905614393119185084e+31	8.610764292959469657e-01	-6.063427674645297527e-01
1.216819873800408680e+32	-3.407359900700385191e-02	-1.683884709430626958e-01
4.347217888200246426e+32	5.750074377342239140e-01	-2.532734126328842761e-01
8.889639184974563382e+32	2.870011777026830746e-01	1.481365030974754193e-01
2.587247126961867111e+31	-2.243897106530784669e+00	6.927230114175972453e+00
4.829114708632499911e+32	7.392255135138062205e-02	-1.166026678101455438e+00
-2.845607718064771213e+33	2.735336716587221662e-01	-5.908352154750414267e-03
5.920272341097075847e+32	3.906676740597178066e-01	1.094494894484643543e+00
-9.096031175169518570e+31	7.650476106897359241e-01	3.573675861206282001e+00
2.596125987554876732e+34	1.583268235709085481e+00	-1.042884349232871211e+00
1.869257430743181751e+35	6.216885172278239224e-01	-1.541427388666585907e+00
-1.076141102058344376e+36	3.669063876673763769e-01	-1.051704071034652022e-01
-1.874152212339688977e+35	4.869253143680742357e-01	-4.060073226024021320e-01
-2.099765623868165502e+35	-5.535956843630622792e-01	9.569749805741856186e-01
9.202340523467336194e+34	-1.554210513067008637e-01	2.198439446121811525e+00
-9.528787148268684329e+34	4.629672320506751926e-01	-8.532312521945765171e-01
-2.167543072784699261e+35	1.280447884856392160e-02	2.667111424728873526e-01
4.310396464190294026e+35	4.314931405379942575e-01	-3.692424888027753122e-02
1.279888462231313328e+35	1.054463576163647831e+00	-1.409280083532097549e+00
-9.667769062480147008e+36	9.868081501697228974e-01	-8.047564111201840342e-01
-2.466493654933733088e+37	-7.377968693629659569e-01	-1.682295239905646778e+00
1.702156668002751896e+38	-1.390252919652358310e-01	1.196430085195434312e-01
-1.012875631816133857e+38	2.355415334696625562e-02	1.892375530325451916e-01
-6.955164510893200600e+36	-1.211815129222953313e+00	3.589532555515152268e+00
-1.261714150103719004e+37	2.341705982460477564e+00	-7.487458739208834757e+00
3.218413220386235515e+38	3.243859948309744667e-01	1.790792789329533063e-01
-8.112821456319264937e+36	-1.366708291301265810e+00	2.195184693457020053e+00
1.735133686621566152e+39	1.808567211033165201e-01	-6.961950012430965229e-01
6.032597336775166971e+39	8.606002611343491204e-02	-1.325666134826237741e-01
3.570078955492441065e+38	2.010459620607281672e-01	3.990504176387181801e+00
3.065724552603454853e+39	1.665707015430929472e-01	-3.950541740844071836e-01
-2.570559859231805542e+39	-8.484853441282463882e-02	-4.176940133536521382e-01
-1.158368749931183280e+41	-6.913065037474865893e-01	-9.525120783087224208e-01
-8.131319203041381787e+39	5.708422684735463548e-01	3.619129295482689468e+00
1.088920278953390544e+41	-7.338814174463809126e-01	3.210817730021692240e-01
2.492120788949609755e+40	-9.664148577485778269e-01	1.286934090165351430e+00
1.792842877509864160e+40	-5.034415633941347057e-01	9.145718674588073638e-01
1.217685112369101542e+39	-8.981797131066993956e+00	-4.899746293380974116e+00
1.810073619549006783e+40	-1.112832966766468257e-01	7.352644360763459508e-01
1.306535839235184495e+40	2.043757873996932262e-01	-6.594570950889970806e-01
-5.625995967318185320e+41	2.440867769366759921e-01	-8.571946059938935214e-01
7.365740500320030104e+41	1.664244728294183850e-01	1.661849724208763202e-01
6.176354894857665273e+41	-1.116356892435232728e+00	-8.418694729582756331e-01
1.307895890969739664e+42	-1.760558907848012167e-01	-9.484800982823171633e-02
-6.851549205966894584e+41	-1.002360737776564203e-02	9.840672067645187537e-01
7.103164582114918098e+40	-5.449687775044091964e-01	9.130860830387127480e-01
7.716310458436841081e+39	2.016051527011576638e+00	-1.471236646185339336e-01
-4.673854195686678258e+39	5.817138243257318209e-01	1.017023439933237849e+00
4.321996973924405687e+38	-1.786777224677314480e-01	4.619122024639373686e-02
-1.676869929193338790e+38	-1.879460585875890599e-01	7.440713305178791037e-01
-5.095603256865666129e+37	2.399999999999999911e-01	0.000000000000000000e+00
-1.708505472479098831e+38	2.399999999999999911e-01	0.000000000000000000e+00
8.157447105497944739e+38	4.801017940771896697e-01	1.486469024726607024e+00
2.390681523655392633e+40	-2.801945326382893064e-02	1.098095692119648720e-01
-5.109048705697208935e+39	-6.855112739024511459e-01	2.707187420210656059e-01
-4.636555354679604813e+39	-4.426269834749467336e+00	-1.443413500600881694e+00
-1.640347712180290704e+40	2.695516571691781493e+00	-8.185219917763165709e-01
-6.514855024437215017e+40	1.900133916893995245e+00	-1.061595720849788094e-01
-1.002285623516265867e+41	5.161084035487419897e-01	7.207968658098368175e-01
6.011131849861824529e+40	1.099209660886887097e+00	-3.588699743863591474e-01
1.126174508793517672e+40	1.069795392122630195e+00	1.551401486627227433e+00
-1.786047437437912699e+40	-2.266133834715992057e-01	2.684431360146384282e-01
-3.988538423441728189e+40	-3.096462706701913481e-02	3.621216635610980533e-02
2.829154784565511441e+40	3.970085026560876140e-01	-2.089970876222202179e-01
4.529320740474123059e+39	-1.245505100643220953e+00	2.097292534917430284e+00
1.227685066196641807e+39	-3.099481556146193029e-01	-1.924342948973279066e+00
-6.397135614149122448e+38	2.406204175563506631e-01	2.725150908180229425e+00
-1.118047388733286978e+39	6.931909696236195906e-01	-2.766644982926221297e-01
-3.194943747996983623e+39	7.945608007892346336e-03	8.571268461481446055e-01
5.015052781467160730e+38	-3.032911306762873238e+00	-1.677574709087284344e+00
8.991530472439113224e+37	2.432182435196591719e+00	6.576264327469910853e+00
-8.918589067365836876e+38	-1.197258475081041995e+00	1.241750270548649615e+00
-4.148572955115972568e+38	3.896150830849648417e-02	1.247165531828760887e+00
1.903671843210650937e+38	-7.314003782116355046e-01	1.105293150137737879e+00
2.570285367602236846e+38	2.005072786689625075e-01	1.313509707882209721e-01
-7.450032687685469880e+37	-5.104604535806689380e-02	1.129867089670671065e+00
1.756921493711776206e+36	-6.367889741296179018e+00	5.093566344674008706e-01
1.814046860087707153e+37	-6.897022118134095159e-01	8.174333191211037297e-01
2.223933503932298109e+37	-3.681589620737296675e-02	3.296137286997141147e-01
1.521118507567241594e+37	3.479137419709760204e-02	4.822756608374156179e-02
7.311290117513775346e+36	2.106093187503234043e-01	4.580216076391984692e-01
-1.274826253928774274e+36	1.102955711935622585e+00	-4.585946256098203389e-01
1.296612323435239464e+36	-1.638669129753131393e-01	-7.234856223891437954e-02
-1.321426395949993306e+36	8.588050236037754193e-01	4.678566083064796266e-01
3.248025995168661826e+36	6.166652807059569419e-02	1.613767378884889137e-01
3.892621848036040969e+36	-1.721545018849010011e-01	7.427607580735227089e-01
-1.437624390840078656e+35	5.668235495629807552e+00	-1.332265970143311939e+01
-4.348563134870028757e+35	-1.221784063055876723e+00	-1.093055645942641485e+00
-1.202844706561483592e+36	3.941567707458293324e-02	5.237921948664533978e-02
-5.140825797047060593e+35	2.461639712228407828e-01	4.165877931686061686e-01
-5.146726440623950246e+35	3.003741828426571558e-01	1.630516400790641418e-01
4.780031570795948818e+34	1.438260045441675850e+00	1.741973952696575623e+00
-2.494505115481976461e+34	-7.216112379693451206e-01	-1.265916999451228264e+00
1.638376820278693363e+35	-2.516431450488242350e-01	1.598522063030183293e-01
-1.504489221018790592e+35	1.643941291422068296e-01	-1.537400731904642326e-01
2.268285370161877332e+35	-1.977783013837597359e-01	-1.153328744457617905e-01
-5.928370480661762450e+34	-8.901037116541704597e-02	9.976865081860025741e-01
6.683421179739913174e+32	4.035572224493544913e-01	2.505438129919759227e-01
-1.172029843287443513e+33	2.496829948348049666e-01	1.828415678836360636e-01
-1.262451762286480940e+32	4.380484719464719512e-01	1.662431736508026558e+00
-1.117000706879070905e+32	-4.982066302233500998e-02	-2.052194912364915247e-01
4.510502385532092093e+32	-8.211617115474274531e-01	-1.032522271957855065e+00
-2.995566039120473418e+32	3.637798880446165839e-01	-2.600305418106882982e-01
-3.505776231166208151e+32	4.124328879785925661e-01	7.540981004060851589e-01
1.442826869581384889e+32	9.920710091711831824e-01	6.833160663998133488e-01
-7.545923363267754260e+30	-1.913352856265171198e+01	-1.970897827713270489e+00
-1.087678901645729174e+33	4.281289410008430885e-01	-2.926738767770228900e-01
4.255607894920387537e+32	1.613194189535273271e+00	3.882082149467561139e-01
-3.647273573013701679e+32	2.717315901367824971e-01	1.473976388386962100e+00
3.152088190941153830e+34	1.089185152312027949e+00	-9.449200526064414074e-01
2.302230169973977459e+34	7.513219660144701884e+00	-5.481468916064374142e+00
-3.984081119513018418e+35	9.124724518211644320e-01	5.089247746369945924e-01
5.997868125636758114e+35	-2.636515140315697225e-01	-7.621634493952018918e-02
1.501203218755690688e+35	4.511596001024142932e-02	6.624593362684588760e-01
6.400797375800131576e+35	-4.803549161916759180e-02	-4.441609397805176274e-01
5.018202224313988341e+35	-2.879409760366541393e-02	2.165574241103194325e-02
5.155123178374155516e+34	6.185266843799781533e+00	-6.556155637867260300e-01
5.687273971406671623e+35	-3.559953093953054371e-01	1.292920197715480835e-01
2.323653471210439465e+35	2.845328308449518673e+00	-3.290913211439475017e+00
5.062343537665692267e+35	1.018357242324367196e+00	-1.320010102451338208e+00
-7.039945724749427740e+37	2.939880675547196232e-01	-9.092458579777289440e-01
2.714943790031918928e+38	3.316161634310758610e-01	-1.407480354600965655e-01
5.333447799344067801e+37	-1.796723264170828616e-01	-1.683272365109533819e+00
1.455065026297060521e+38	1.222115550483802576e-01	3.197598980350926379e-01
-9.072618145615638407e+37	1.082524460551479217e+00	-4.852686543002678876e-01
2.967948840596027493e+38	-6.189353017321562733e-01	9.281524612317253176e-02
-5.539760544797759484e+38	-7.681754499918553858e-01	-9.661433095902148549e-02
3.583542833491817128e+38	-8.569873861642305357e-01	-1.347423330223819493e-01
5.156047511481338600e+37	-2.484155824235874732e+01	-2.302052977796868305e+01
-5.154630490490849035e+39	1.773354433029076527e-01	-3.250571678464824095e-03
-3.990645050928792014e+39	-3.988654782278048261e-01	-8.734545252008455440e-01
-9.113374886573871035e+38	3.132547789875729016e+00	-6.519016190313819958e-01
-1.465128637357742466e+41	-6.490849557099115374e-02	-1.033226305614962870e+00
6.182943327710313340e+41	6.759835958657717248e-02	1.860108985161433581e-02
3.860083013524264839e+40	-3.859340390765889417e+00	-3.152451875397085157e+00
3.455761694448054671e+41	-1.022100217412446943e+00	-2.666498677451074190e-02
1.167357851140741101e+41	-3.152615642813743069e-01	6.983553645125041287e-01
-3.964671353826436903e+40	3.488887363833065858e-01	2.696753205591704838e-01
5.232316682686907041e+39	8.385615518970231941e-01	3.288289099414267169e-01
1.255203307364806906e+39	1.700557337809605229e+01	-1.411718204922669528e+01
-1.850098310715820251e+41	1.425831085797030440e+00	-8.027405837814822753e-01
-8.926855394179491235e+41	2.192870277577336768e-01	-5.327244189533094643e-01
-2.648754648170439081e+42	4.035677742411923341e-01	-2.507788810338978935e-01
-4.879844501710226097e+42	1.931746796847767789e-01	5.028993792780904470e-02
-1.447542600421404134e+42	6.704764486142078539e-02	4.361428231859799665e-01
5.280766504995249548e+40	-3.695308181876879594e-01	-2.228704730046405125e+00
1.992961306233794903e+41	-7.217211951388029512e-01	8.824116107562319788e-01
8.406307927806932596e+38	-1.428652327081503248e+00	1.038370057995012363e+00
8.832613929761566456e+38	2.601231242585681502e-01	1.305009303209278271e-01
-5.892629612668808232e+38	-9.335975320307676739e-02	4.593085449828194777e-01
-3.192747946757129289e+37	2.399999999999999911e-01	0.000000000000000000e+00
1.963525416157763021e+39	2.399999999999999911e-01	0.000000000000000000e+00
2.035377204901729281e+39	-9.477433114168032358e-02	1.106588850557940651e+00
2.400276535187960920e+40	3.720719213621715982e-01	-2.838988109241817326e-01
-9.720847597053945766e+39	1.652518292321258908e-02	8.527366780924665601e-01
-2.961145728627321916e+40	2.162919799556036471e-01	-3.670751945487671364e-01
-1.510408008507146020e+41	4.023519426742308003e-01	-6.187239402027780617e-03
5.082795917873100720e+40	1.325344709830744150e-01	2.268998331324877382e-01
1.383889047861273830e+41	1.945941240298151298e-01	9.134458523592062229e-02
1.766653418798513338e+40	-9.237234008522748896e-03	6.351572815833897989e-01
-1.048222857375504469e+39	-1.424715577729603666e+01	1.323446986111953905e+01
-2.729741265658871529e+40	-2.664113545215749390e-01	2.665152843302798225e-01
2.793461434436810782e+39	1.905691626254896742e-01	1.169023874643807970e+00
-3.730833930704198355e+40	-6.676361526435575788e-02	-1.137415206551638525e-01
2.562199112313824133e+40	1.366423872544373086e-01	6.065988261299816164e-01
3.750600294048440826e+38	6.323945038442908562e-01	1.284265272546856451e+01
-7.660171863669645542e+38	2.559544858336761486e+00	1.669057032209592950e-01
1.069931337005071464e+40	1.008762021819904764e-01	-1.115759850323984198e-01
-2.667738112717250491e+39	-7.582692458377244815e-01	-1.360614604031631369e-01
-7.743340419421950199e+39	-4.764631692107815786e-01	6.955209142544728218e-01
7.643828537653400992e+39	-7.672787998440838697e-02	-4.879529750575717362e-02
-1.936888566446401454e+38	-2.978579140994241037e+00	6.423139493830714031e+00
-9.748946267706153228e+38	1.532902038547965529e-01	3.088926458125437757e-01
4.351075091393028575e+37	2.057862887737353041e+00	3.199194985523088786e+00
1.644963151310667911e+38	7.137297836891609570e-01	-2.234102963790643437e-01
-8.228071480871512584e+37	7.828640144633599585e-01	8.180603611752941262e-01
-6.161142332528121856e+37	-1.751140863744574672e-01	-1.427017100513234826e-01
-3.946030106659198471e+37	2.273381469330879034e-01	2.637775423091555660e-01
-4.985142476678798632e+36	3.105377217407658264e-01	-1.072129362623243320e+00
-7.030528232238892222e+36	-4.412684666316635251e-02	-7.635370574974391644e-01
-5.792418613883864641e+36	-2.972726918358337134e-02	-2.083115555563403165e-01
3.825234173056655791e+36	-2.497371911949382017e-01	1.512520591356873334e+00
1.415585156676267062e+36	-1.436029169211520351e+00	-1.353242700836309487e+00
2.091324574412577663e+36	-7.576412076673053608e-01	7.616923970174882541e-02
-8.326267178245961941e+36	4.675295715443760769e-01	-6.490292513247598871e-02
-9.642649247261465766e+36	4.262057879281724304e-01	3.414344439286073341e-01
9.043059990151775381e+35	-9.478297180306813896e-01	-1.070448736036814452e+00
4.996637969211437616e+36	-3.844947128646375445e-01	3.616594546690901635e-01
6.959426935180689460e+36	-7.338473235659779270e-01	9.625835776260157628e-01
1.022823724733817326e+36	-4.955604874084178491e-01	-3.164476358392048772e-01
8.437377252510962072e+35	-7.974154755521793980e-01	1.653637992095977893e-01
-1.098501660818579298e+36	-3.912772684458369898e-01	6.622973443849561326e-01
-3.489798430904549404e+34	6.055217046665201108e-02	-4.563218208111128327e+00
3.533469505946777690e+35	2.014812225232340270e-01	-2.585435901985894125e-01
-2.446621423995849042e+34	6.890447544611466579e-02	1.203305392270004992e+00
4.566025591416141094e+35	2.305678109843125323e-01	2.082374899245960920e-01
-1.209482680173378583e+35	2.591732527132781239e-01	1.004109747386785045e+00
7.021633590040050040e+32	2.757009988225843089e-01	-3.000982543614891807e-01
-2.687368090989678360e+32	-7.964229745421000928e-01	1.079457891710674744e+00
-4.013947435144789889e+31	-1.058457388304328006e-01	3.221039313758488731e+00
-1.724406675403241762e+32	2.411921355005234302e-01	-1.589327080460087860e-01
3.744764040862664786e+31	7.760363229142741570e-01	-5.080883962095153472e-02
-2.527380239976776155e+33	2.170371008634656429e-01	2.218643483370754885e-02
4.369178096936530958e+32	-2.688839199958978909e-01	8.763150748749372332e-03
-5.723873717426724623e+32	-5.608960567513254780e-03	-5.122052472121143424e-02
-1.526311884006490297e+31	-3.482661260202273290e+00	1.241414719829654789e+00
-7.425753139908860201e+32	-2.412045531047604663e-01	-6.330672947071918077e-01
2.391812823560916685e+33	1.303996352553337679e-01	-6.191632800541463713e-03
-4.291294356403158278e+33	2.010167377531865696e-01	-1.252079270017504020e-01
2.581683725655226878e+34	1.199400476557952011e+00	-1.011532203844300870e+00
9.116362637747153967e+34	1.321825558090512054e+00	-7.750759855411338828e-01
-9.023266818671584390e+34	6.876886283662806409e-01	-1.229176415622452501e+00
-2.225980437867149585e+35	2.114073218924123587e+00	3.826046699935061607e-02
-7.574580181615639427e+34	1.417379482110009858e+00	9.560160873275045379e-01
3.428167114991925385e+35	2.023410583708410426e-01	-1.195767839420327050e+00
-1.960039164431691080e+36	2.515815116354459535e-01	-1.752871484104023478e-02
-6.113701836650963885e+35	5.357832465802278565e-02	-5.874805709183195113e-01
2.204329095602421252e+36	2.388610329112224595e-01	-1.360414402834176084e-01
5.854353529034784892e+36	-5.739509897998702481e-01	-9.624672125878730444e-01
-6.416796324212931140e+36	2.954221947008771609e-01	-1.160271478269897960e+00
-2.812182561913321444e+37	9.382477063467171696e-01	-3.055336148070744606e+00
3.317139103756897902e+37	2.410089999326571863e+00	-8.869381555975155429e-01
-3.691427496299496761e+37	-2.635019444716727222e+00	-1.976685168432081863e+00
3.584731446649289095e+38	-3.289244460230933420e-01	-1.557128078118055203e-01
-1.385777853270327325e+38	1.266821860471371686e+00	-3.481863940967320659e+00
1.834019197771964193e+39	2.482376711709792794e-01	-1.047976042689747478e-01
-1.340679893146935292e+39	3.317475087641703069e-01	-1.407693507422836006e-02
6.886949470983085732e+38	-8.389774012098816236e-02	-5.346071838780561691e-01
4.439461409202662718e+39	-5.923366244596716124e-01	-9.742855049536465195e-01
-2.366827125764304631e+38	7.639142872663682304e+00	-6.637533828777234746e+00
-3.074386800472320567e+39	-2.280668140504196195e-01	-1.349945395181328056e+00
1.381896550724605189e+40	2.788069211043255335e-01	1.364921308719881377e-01
-1.840625577574136562e+41	-8.463431570639978752e-02	-9.878000494464610481e-01
5.388035020473197262e+41	3.729766092953828993e-01	-1.838919160094572569e-01
-3.792288089278271304e+41	-7.591069308354653211e-02	-7.029707296261265004e-01
-1.215521440823878609e+42	2.410017159538851983e-01	-7.944056304419015724e-02
-2.613772450372729359e+41	2.765336475172229802e-01	1.029131942188439064e+00
-8.082768187055176655e+39	1.861563641653456669e+00	1.195869317752020322e+00
-7.845026980216500734e+39	-1.093369827943471373e+00	4.025536965023865932e-01
3.194059842151219947e+39	-8.069638944127872193e+00	-4.927300457341893258e-01
1.408836402734597459e+41	7.335690950224034168e-01	-6.427769372000743386e-01
2.430681386776424693e+41	1.304663835090429602e+00	-7.910001341762404881e-01
5.706322683962900661e+41	6.697499770895036786e-01	-3.358711788389782127e-01
9.757557896883021194e+41	1.609561119668206253e+00	1.844288455076011635e-01
1.889859313153582950e+42	6.646094056197523470e-01	4.223857822292709785e-01
-1.120570299073716158e+42	-1.277434173055127520e-01	-1.654617973561133271e-01
2.154215644714809262e+41	-2.102905371846000016e-01	9.941868709478174360e-01
-5.027938666112904216e+39	1.021364992977281894e+00	9.481195483958060333e-01
4.197164827647170567e+38	7.381218516453594836e-01	-3.280621492289099161e-01
1.505132943167925229e+38	-1.089166201040278725e+00	-1.526480254740667286e+00
-1.060211505387438601e+38	2.399999999999999911e-01	0.000000000000000000e+00
1.222760625438732520e+39	2.399999999999999911e-01	0.000000000000000000e+00
-1.535700470328575036e+40	3.865284455335981084e-01	-2.008543730962590312e-01
