2.699893630536373959e+33	-1.905314959369546868e+00	-4.117960884661529875e+00
1.918322994942225296e+34	2.779801582441915331e-01	4.778966228748076500e-02
3.159628610355461038e+33	7.612956615344167455e-01	1.318674015876055261e+00
3.961754510719515736e+33	6.616347129670436811e-01	3.987391802256481377e-01
2.270010250703137503e+33	4.905486252741555475e-01	2.049137589235075496e-01
6.833949406928696366e+32	7.029707109102254492e-01	2.644606382117890564e-01
3.052322491817912282e+32	2.248129454347555622e+00	-4.763553809791066240e-01
7.310926277824067231e+33	4.702854235613050382e-01	-1.431090462388001361e-01
7.349884865512189094e+33	4.626349019933606033e-01	-1.376944375941119014e-01
8.401608418279835230e+33	5.397527052028692207e-01	9.762892526685668093e-02
2.291115165325251883e+33	1.352436667202085996e-01	1.053804863485338972e+00
1.734084462210710843e+33	6.568470050220058809e-01	-3.441159184106288293e-01
3.988793721627195363e+33	4.341583430322459858e-01	1.973762807042639678e-01
6.303106603782810112e+32	-5.641312305487350409e-02	1.093695176487698761e+00
-3.148548249765341985e+32	4.947208913017409060e-01	-5.371384062793761044e-02
-1.546035437428091776e+32	2.595647208609422885e-01	-1.068426816232752596e+00
-6.122123038585227846e+32	1.194033919562645790e-01	5.634060948472610977e-03
3.639383096820224433e+31	2.620872768863580227e+00	-3.814304745358328752e+00
-1.317606116617753118e+32	1.183229370774762312e+00	1.610498296397893381e-01
1.802334381911291207e+31	-5.437082424172644757e+00	-2.611475733750058925e+00
-1.316660839931259851e+32	9.702154672852718598e-01	8.968887379280410244e-01
-1.141513222525317889e+32	2.926380685803382509e-01	-2.279410956565068591e-02
-4.309650819689136377e+30	2.244034070299258943e+00	1.777740603216222404e+00
1.301035405736909331e+29	-2.452778744280274381e+01	-3.708243443716579435e+01
1.514876065314733619e+31	-4.923166380871127901e-01	-1.129118090821515930e+00
-6.389078645864789503e+31	-3.721299177667902747e-02	1.191349808730896541e-02
8.329196370371263722e+30	4.641737716739657849e-01	-6.467541318944339257e-02
-3.908031803268585668e+29	-1.825990295109949590e+00	-2.273890798199314833e+00
-6.271479425526916158e+29	6.315032921861778448e-01	5.219907000795711571e-01
-1.815622629763413036e+29	2.037961727496829578e+00	6.703740436070592112e-01
7.826864133417379522e+27	1.493156614242672298e+01	-2.620718904676975658e+00
7.152227638446356703e+28	1.201050920289921553e+00	9.060649160342937325e-01
2.146033968311029221e+27	-1.385484904230347203e+00	2.468058501087524892e+00
1.398357845880604569e+28	-7.965680343604564229e-04	4.523863436349723210e-01
-2.964666220751353517e+27	5.012068016125729164e-01	7.673413361081656003e-02
-7.471911811415255150e+25	1.367495090276119107e+01	-1.717136788740279751e+00
-1.356762615245731604e+26	4.708623599436687623e-01	4.417431686833472870e-02
1.369937780154101160e+26	3.381436276115620809e-01	-3.032741446193065391e-02
9.043606460184273940e+25	-4.374191623700207643e-02	-1.213299490008354464e+00
-4.932180699668425243e+24	9.809991268825987376e+00	-9.929279278581264023e+00
1.567592041645558811e+23	1.999850716265004280e+01	4.345485643094060180e+01
1.178077430371196234e+25	-2.150627385277040560e+00	-1.532520851088187142e+00
-9.089692301379271061e+25	-3.113080704924191533e-01	2.383831344654542550e-01
1.307422068278529890e+26	2.049228618193127405e-02	-1.869936879598087243e-01
8.254865404797597802e+26	7.527522977398040105e-01	-8.690544907094568394e-01
-7.487906994106464554e+26	-3.736645062231498393e-01	-1.270307106246864291e-02
2.776408076072590881e+27	6.737435069391410902e-01	-3.944657703613909661e-01
2.653972955185659581e+27	6.005024360627229107e-01	-7.337037151052778761e-01
4.031960392249458481e+28	1.215653171442790281e+00	-1.360783996650987149e+00
6.647180191391569117e+28	1.328238498729116479e+00	-1.497040666437197576e+00
-2.056083154968302592e+29	7.053745883768958169e-01	2.113031723193399894e-02
4.679283580125753704e+29	1.025538439804454804e-01	-8.217260671218791224e-01
-1.446440967872090271e+30	3.508912925010334583e-01	-1.192360779020775752e-01
-1.908278509800824450e+31	5.977070289872870035e-01	-1.030415287358411147e+00
-4.274355483007758911e+31	2.676337410035730113e-01	2.878886710816196959e-01
1.849061172887310175e+31	4.692686513178283114e+00	-3.145430573467556723e+00
5.009862931698325301e+30	-7.529512877687511541e+00	-8.776063455562313820e+00
6.528663163023664913e+33	-6.849207932594175707e-01	-9.336169044410136397e-01
8.713194733266931532e+32	-7.999222663808078781e-01	9.606669852177079916e-01
-3.174816300858099539e+33	-7.846759051470217905e-01	8.101537174559880761e-01
-1.208293417347446928e+33	-7.731258400963743060e-01	6.482774178002261856e-01
-2.121002945954630190e+33	-7.577119644926006981e-01	1.027745436099559040e+00
8.949501590756796039e+31	1.354013386161566412e+00	-9.053861761235688643e-01
1.203053642388129168e+32	1.143562783981263209e+00	-4.277025044277892735e-02
9.397279585452199382e+31	1.052584975651775334e+00	-3.617702417861563824e-02
-8.541157285283323543e+30	5.592374851208564479e+00	-1.156188241630688829e+01
-2.063974058049289850e+31	4.860616809378821124e+00	5.369360035406147702e-01
-4.914065643641752401e+31	4.175535293849434559e+00	8.130937498618812098e-01
3.324057414393178507e+32	1.047280762493971173e-02	-2.574214217118412362e-01
2.707507658537412460e+32	1.479720352739075651e-01	3.277591191411249882e-01
8.943881005068046844e+31	5.304345341407975312e+00	-7.397914790832853527e-01
2.744029054485760016e+33	1.016391232247805698e+00	-1.155096321685983611e-03
-1.977110164997756639e+33	1.467080684665718282e+00	9.706560773472607817e-01
2.169474481882412374e+33	1.249633371221647193e+00	-1.104103035957423984e+00
2.953154165742870379e+33	1.674005162270858937e+00	-1.013885037238497322e+00
8.957112763192521337e+33	1.089698824570366487e+00	-1.028791621733856188e+00
2.466784340271948159e+34	4.587632652615772355e-01	-1.203546476562455392e-01
4.606022630639037393e+33	7.802934253615461113e-01	6.441925440438408534e-01
-1.113687873949649631e+34	5.086701150844908925e-01	-2.413643356425694206e-02
3.880918780077092692e+33	4.748081908082509850e-01	-3.044530041764353934e-01
3.076808061927944485e+33	9.871850721532554607e-01	-5.859760003817461316e-01
4.155877143548175436e+33	1.040430135652223420e+00	2.197661525509680969e-01
1.467390639514635503e+34	-8.822146322623525272e-01	-2.614601718504984129e-01
5.663347833122108213e+33	-1.226154783241363511e+00	1.676931466913140767e+00
5.753824937036273739e+33	-9.334568839079582236e-02	-3.708813512831489856e+00
-3.417141915727515669e+34	-1.546155389595558205e-01	-7.384540711903992971e-01
1.177972473364739894e+34	7.024586031490124283e-01	2.524115393605501079e-01
-9.919727568669799973e+34	-2.732681561715106788e-01	3.633838874180789907e-02
-3.767805028472590029e+34	1.127168026979827042e-01	-2.242105005551114083e-01
9.731767271563039572e+33	6.428224285521331183e-01	3.910636203671978284e-01
2.125280560234818907e+33	2.399999999999999911e-01	0.000000000000000000e+00
1.296086127698259238e+31	2.399999999999999911e-01	0.000000000000000000e+00
1.415480150592148525e+32	4.251554173212993004e-01	-5.403355221932913954e-01
3.746627180645883195e+32	4.022079077772351408e-01	1.670544616524956283e-01
1.532089315943602935e+33	4.491251882031914722e-01	-4.929361402875521159e-01
-1.621967276888608922e+33	-9.630147848916088549e-01	-7.158895182061231210e-01
-3.649927424220722699e+32	-1.465618842195702376e+00	-3.196413709397305070e+00
-2.136060380101931558e+33	1.323630695106131627e-01	-2.224263060017857563e-01
-5.431010161455207289e+32	1.481199113643566490e+00	-1.676563985372479637e+00
1.448668717883203615e+33	-1.440829179256387427e+00	1.052761919228767606e+00
-3.332209883993608690e+33	2.281619050224619194e+00	-1.071382914746502157e+00
-8.122543176561673151e+33	9.772612835657532582e-01	1.718101398922392831e-01
-6.195613951301234243e+32	3.530680553701490254e+00	4.011546877545220102e-01
1.908126254809947440e+31	9.761401574207845044e+00	2.515702813778152702e+01
3.394846775468948782e+32	-3.238205378151746139e+00	-3.212128490124809943e+00
-3.519163971401716153e+32	1.138109747856925980e+00	1.031629706079169706e+00
-1.198940053712029002e+33	8.791039220316284597e-01	-5.302022374924214576e-01
-1.247565007176756601e+33	1.436739879136089693e+00	-6.855364304838986733e-01
-1.925517531818838339e+33	1.316151230536370731e+00	-6.421021960343622492e-01
-1.901342289253485408e+33	1.097730824321551113e+00	4.966751168547094142e-02
-1.256694328232774140e+33	8.103628249188190580e-01	2.326901399285732641e-01
-5.555965100686202378e+32	7.921331327589923310e-01	4.680632946743044642e-01
-6.061446054793509087e+32	1.634245956769297070e+00	-7.227421762904817637e-02
-3.594206190177480676e+32	1.130739964847887968e+00	1.010961243754658234e+00
5.315450229558873320e+31	9.595711064635031873e-01	-1.701651062765219546e-01
2.144298534812004805e+31	3.360314275591949063e+00	7.172928614831732830e-01
1.917074689253484820e+32	1.309362331704748916e+00	-3.127662614018551952e-03
4.934368104685719891e+31	1.006268020235148386e+00	1.577196859384434324e+00
-1.537385034295575184e+31	1.755496782253286758e+00	6.075988198842675603e-01
8.995337062930227028e+30	3.613789850078293675e+00	-2.490261023954810360e-01
-1.020679878860913713e+31	1.394119429805318333e+00	2.039564389565929059e-01
-3.815602008513934358e+31	-1.149033337625942508e+00	-3.703153352381070018e-01
6.565218717511218340e+31	-1.388379100742692107e-01	7.138163135518446056e-01
-1.979175325373034273e+30	-3.257885238743656320e-01	7.125065444151540417e-01
3.407296017110672540e+31	4.651147505544253602e-01	-7.588359732584742945e-01
-9.687335135297128445e+31	2.542506958716155285e-01	-1.618974401440641600e-02
1.352548010550840022e+31	2.354863793590192267e-02	1.062277290389735507e+00
-1.844221551438574706e+30	1.314310392607279887e+00	1.035121536172445289e+00
3.775706838152458389e+30	2.063693885664973082e-01	-2.238678455780118356e-02
5.867954686712161024e+29	-5.045441852329540788e-02	1.935478969381982939e-01
1.317428840214990860e+29	8.216429038028634224e-01	6.237758753340064688e-01
7.523815542448914290e+28	1.333735699331423108e-01	5.989904921909073865e-01
-2.639892000927038856e+28	1.756877885919539417e-01	-3.535340715042162851e-01
-5.356400644535931923e+27	3.835535157929205186e-01	7.594186226984934729e-01
-3.507465047165700003e+27	4.258626881740832926e-01	2.540954908632871434e-01
1.039594415356317997e+27	6.083447189438675462e-01	8.135128868385732570e-01
-2.805944158563769178e+25	-4.092014997879658722e+00	3.696786521418073068e+00
3.062569362773072388e+25	-7.673250057017935166e-01	1.939441010087436634e+00
-1.049428075024282324e+26	5.863920111721820927e-01	1.050174006218446837e-01
3.014794970043356500e+25	7.269762377891807459e-01	6.704355166026138013e-01
1.031316413385024752e+25	4.597933283262698456e-01	-5.383876703414031129e-01
7.769678101815130334e+25	2.294548614661863217e-01	-8.036431505915007101e-01
-2.219421996559210648e+26	2.852118033895039151e-01	7.039479672563998813e-03
5.773604165534203274e+25	3.228419446810354421e-01	9.373945456946878307e-01
-6.783126464909711286e+25	-3.569705192809239591e+00	-5.591833680636479897e-01
-7.710623668459276141e+26	5.571236062778008868e-01	-5.219699043068092292e-01
1.193922013522237209e+27	5.085157159735773647e-01	-5.206573877482431056e-01
-9.993665326116863070e+27	-7.073507950632365038e-01	-9.280891294304958183e-01
2.340406117992894192e+28	6.884048387804575508e-02	-6.384176945217800991e-01
4.854018797063488778e+28	-2.197100368311038499e-01	-1.191080409733211498e+00
-5.421653016928189983e+28	1.594438424814936361e+00	6.236168098020173911e-01
1.494509519026946052e+29	1.258230013555317051e+00	-3.880416903242209337e+00
-6.274397709550344829e+29	5.936803977296205570e-01	6.695709432078690293e-01
-1.239726007151160629e+31	-5.847117921344806568e-01	-9.295694891270105398e-01
7.763849995973468837e+31	6.409773470893027625e-01	-7.803390731774376143e-02
-1.366979394402119822e+31	-1.296386005739308400e+00	-1.962824347192800190e+00
2.802918341899554469e+31	-4.544575546785829090e+00	3.490296651020069252e+00
7.535241503882330664e+33	1.680139950015105410e-01	-9.988923303954605482e-01
-3.162878851905253602e+34	1.534227868148211882e-01	-9.266063300164608394e-04
1.363977089259768623e+33	1.746559792267376787e+00	-1.365134323353237311e-01
8.775284345828234091e+33	5.688128484967978071e-01	3.142435319223782237e-03
-1.777967735251910108e+33	4.995052739379900464e-01	9.613084433303261678e-01
-1.164952648185723658e+31	2.977547408359438208e+00	-3.744776475738733179e+00
-4.407801137171156604e+31	5.995308922557105458e-01	-1.331573127340029972e-01
-8.326127283047701479e+31	4.344923464453886996e-01	-3.982602659599109723e-02
-7.330762707239723707e+31	6.598966916622801548e-01	2.332560274686603513e-02
-9.319176978057779462e+31	8.878436557477944469e-01	1.634902612599224703e-02
4.401320602697892382e+31	-1.333395113621131722e+00	-3.176570212122234338e+00
-4.004336512824197059e+32	3.811629324743508462e-01	2.037066404083890531e-02
-8.204486451774384057e+32	-5.197522608455467097e-01	-1.768357337897461523e-01
-1.627245966421512567e+32	2.430693501270409229e-01	2.634325107749587502e+00
9.281577242639508872e+31	-1.284637729084632807e-01	1.822236902174670103e-01
-2.443875330859145786e+32	-1.111147220097471688e+00	-1.324221221274579197e+00
2.987649832569469724e+32	1.464378050867498171e+00	-2.535866118989694717e-01
8.324584999379175586e+32	8.850381339815023285e-01	-3.387951828490982920e-02
-1.265981013671604787e+33	-7.525331169194574565e-01	-1.142405945975218717e+00
-1.588081526276912923e+33	2.521163783755715926e+00	-4.396521134250577223e-01
-1.291907222379734966e+33	2.451088298184533443e+00	2.004911277832829963e+00
-9.978419417102532219e+32	1.506724697806546942e+00	2.195505768375642930e-01
-5.658889840666988009e+32	6.861581727058108093e-01	1.894465236956040188e+00
-4.697770669092944789e+33	3.191366413178252093e-01	-7.351741683438453023e-01
7.118408213887879655e+32	2.433962733944398771e+00	1.801594681722286140e+01
-7.543612821046839341e+34	1.421941771502739094e-01	-4.469661223851320066e-03
-3.570020659592928892e+34	9.308146782612539138e-02	3.871383563134745409e-01
1.454883795914907295e+34	6.862076138100363654e-01	-2.093202401952850344e+00
-7.729300127456476370e+34	8.765349058684876460e-02	-1.526389988185542501e-01
1.843593432175004178e+34	1.818844389616799395e+00	-3.838214362183608452e-01
-8.152304065601234775e+34	2.077306307166130739e-01	1.980965920132281566e-01
2.372965080076144629e+34	1.525080282093708717e-01	8.512360765606827862e-01
7.196069070721993129e+33	1.445325224640748640e+00	1.341469370676402262e+00
-1.510487807954875225e+33	2.399999999999999911e-01	0.000000000000000000e+00
-2.415293721178923986e+31	2.399999999999999911e-01	0.000000000000000000e+00
-1.913106940557108716e+32	2.525704654927502513e-01	-5.024308556646024382e-01
-5.357984279404984385e+32	4.237812026000660759e-01	-9.005990528425874553e-01
7.858450344675686684e+32	-1.279382816434410097e-01	2.973304692443795028e-01
1.282029796009419715e+32	-2.445635298775707511e+00	3.142761734863576795e+00
8.347481120598380800e+33	2.658071185885171328e-01	-4.942497491862636594e-02
7.402440437957899696e+33	3.734844955157746171e-01	2.883515788047444350e-02
-2.040454160692942084e+33	3.453933164563824931e-01	-1.638194806572483619e+00
-1.723820398001386593e+34	2.615745533152120661e-01	-3.295835256045445694e-02
-3.634981826642665894e+33	5.183623012518141504e-01	8.898550883120285304e-01
-1.059077166836736276e+33	1.719144552104931556e+00	-4.007883446727015242e-01
1.987680063144409234e+33	-1.152142400447131454e-02	1.354172175584905657e-01
2.539326740435398861e+33	-8.722604108945202217e-01	-4.677834173060752693e-02
1.446426520700919386e+33	-2.711209076267916407e-01	4.833211086918913213e-01
-4.612090370889680504e+33	2.324246981199826478e-01	-3.002676231558833522e-02
3.973080753793800065e+32	-5.973151690263488467e-01	-4.681350774642709101e-01
3.885423368986926512e+32	-1.698726080835620378e+00	4.458390181618253068e-01
1.302245693212066000e+32	4.626757358663010633e-01	-7.635585234730314363e-01
6.226640471167310060e+32	2.807537813512084313e-01	-1.597211214825149661e-01
1.452721178860513754e+32	8.593641959942248665e-01	7.206319452951885918e-01
-1.179394633357127605e+31	3.911667193908530571e+00	-2.354764598038993351e-01
1.455745012916083322e+32	7.230088434473712633e-01	7.766793871211678801e-02
-3.651763022090072834e+31	6.804528399798159821e-01	8.729456083635596109e-01
-4.321816354862179691e+31	9.421575311415716913e-02	4.115538086065199663e-01
1.807789322394472276e+31	8.703133325532784736e-01	-7.435452956771970712e-01
8.152691659795494150e+30	-3.218397866529395523e-01	-4.777348363057804526e-01
-8.998864394555954613e+30	1.161851163303430301e+00	3.446195011912436823e-01
-2.616620668480658441e+30	-6.265082348258240730e-01	2.371912101273159657e+00
-7.311963551865380124e+30	1.538055820841392474e-01	-7.863955401905585452e-02
3.453074062468136281e+31	1.368572659856396867e-01	-1.190064552431027822e+00
-2.154336538407630810e+32	2.544722628546030041e-01	-8.181007857242664216e-02
1.250974208201658131e+32	2.181011307824818335e-01	3.115640483920350534e-01
-2.123211255332337710e+31	3.042768564402725806e-01	8.428004755007142412e-01
-5.320738279151864729e+30	1.234126919108720521e+00	-4.982114776056866812e-01
-1.755023300526167709e+31	1.135734622091783663e+00	9.959770088577206415e-02
1.490577728782203299e+31	1.263716374235068995e+00	1.002610647203284300e+00
8.811339281662662238e+29	4.456512775925433045e-01	-4.781470453834140710e-01
-4.631617655198036131e+29	-4.019237846283041371e-02	6.317705686558612588e-02
-7.378137977064936076e+29	1.059132592773798454e+00	8.874664175572629654e-01
-3.208634809124087498e+29	3.637590699530610650e-01	2.374657681352721622e-02
1.449508058437398956e+29	-1.216988083421667866e-01	9.383484974785902821e-01
2.014083085020588273e+28	2.466031968526004592e-01	-7.197809356883675715e-03
4.200860893930993328e+27	-1.860447158853816840e-01	5.611532819461285682e-01
2.812596247002047062e+27	-6.623464574997567356e-01	4.374064747942432163e-01
1.716405844845296636e+27	-2.911266569403456739e-01	5.663571860276045422e-01
-5.331443391776089060e+26	-1.322369337665063593e-02	5.777460558847273830e-01
1.927172387836731035e+26	-5.856342548143231852e-01	1.375719127275230491e+00
7.924136593738695495e+24	-7.146852727013762951e+00	3.674712225489790374e+00
2.676413446564358511e+25	-5.509554925892302668e-01	1.142658314993168167e+00
-3.321895002982308678e+25	5.489868455640131151e-01	-1.601475848749104591e-01
-2.454804867691971508e+25	1.323648712178223108e-01	5.605125939744983743e-01
-4.794062521040222865e+25	1.398395644570270768e+00	5.678962850692287345e-01
1.443124740025783469e+26	5.625489174957489791e-01	2.597423436829688348e-01
5.041768666090663991e+25	1.213244994620893691e-01	9.692014874363140409e-02
5.824284746479453627e+26	-2.309056321193593830e-01	7.474896783520640353e-01
5.071904038608663811e+27	-7.227647573772071343e-01	-9.361410613256457847e-01
-2.229054879815337967e+28	2.849288835970297251e-01	-9.687665247758864284e-01
3.082169527056795176e+28	1.311001158915219511e+00	-3.694859936782338150e-02
-2.462550199254922117e+28	-8.570491959204429300e-01	9.805525006701577562e-01
7.517723133807328631e+29	3.779423299063175978e-01	-5.307805918714245119e-02
1.052456340142367848e+30	4.603844781751839088e-01	-3.796289248605094757e-01
3.077019508214710970e+30	3.044851080356200113e-01	-1.181529481436754681e-01
-1.650187241263286847e+31	1.029007503149250713e+00	-1.021540671884143325e+00
-2.615966306306328393e+30	-7.655310994438315753e-01	-8.155540081359969662e+00
-2.179274920845598974e+31	-1.141720687202358864e-01	-3.204718757481351155e+00
-3.771270768096406379e+32	1.460723683890554625e-01	3.557852140253012219e-02
2.442287445902249231e+33	-7.674058528140210722e-01	-1.047485047031060823e+00
-1.645528905020603409e+34	4.557439056275579548e-01	-3.409938188742774323e-01
7.388376765184639102e+32	-1.558995960547849613e+00	-5.672085992604989357e+00
-1.196370020527723404e+34	7.620432475573651887e-02	4.732872437829018231e-01
9.723152206249157921e+32	4.143982057285754195e+00	5.270261639473247106e-01
1.000243721524741407e+32	4.764665386404243752e-01	1.478400925472179994e-01
2.908214135288155321e+31	1.075220364773401549e+00	-9.519340021837111032e-02
1.962789427182260095e+31	1.131912108449319332e+00	-1.821242765122229323e-01
1.716818565220144133e+31	1.236419018384263158e+00	-1.854494131319663897e-01
3.272525440897484771e+31	8.917530033681692059e-01	1.497151678436180362e-02
4.698257685385239749e+31	2.591254667099706310e+00	-8.884011496556771803e-01
9.897847161635652145e+32	2.174142908099300220e-01	-4.514172592115602844e-01
1.260236559588379057e+33	4.114700007030841489e-01	4.896256784629408054e-01
2.740255064896071930e+33	1.513014555970567943e-01	5.425252015041838460e-02
5.585216838328633656e+32	4.408241651016419071e-01	-7.533681292585341360e-01
2.122802147588328625e+33	3.341958390349704100e-01	-9.964169625681282283e-02
2.501827989741720461e+33	3.432559121607678954e-01	1.160901366899747683e-01
5.844940499295831230e+32	4.395147768559313217e-01	-1.697068778305762526e-01
5.463536370994512634e+32	-5.246692936995656087e-01	4.063571601232084385e-01
-8.011248927266971592e+33	2.212471498560246719e-01	-2.114196280993310417e-01
-6.657174219549399361e+33	5.517334278733072583e-01	1.489431146191297350e-01
-1.026330548538309853e+33	8.905383064575721486e-01	1.146634425953722003e+00
1.095038452749598417e+33	5.180490241099788840e-02	-7.376471598809085650e-01
-3.575917680687737993e+32	5.237963991826067200e+00	-3.970487357558943664e+00
1.919325267049864453e+34	8.545400858655273213e-01	-7.012147313559765616e-01
3.388952445789649101e+33	4.074049196234324377e+00	1.096865899846229286e+00
3.257981075085772949e+33	1.311180875919460753e+00	-9.649893418890963526e-01
2.316940342302401042e+34	1.173640325322748534e+00	-3.947234785913106836e-01
-4.341323752738171114e+34	7.665290374035532706e-01	4.198942363861494775e-01
5.588516779728982432e+34	-5.083332960102712184e-01	4.309206349078705499e-03
-4.681144621632398630e+33	4.600718661625660566e+00	-3.322812948253346832e+00
1.379159797796741365e+34	1.473651167156788233e+00	1.056802132678862804e+00
4.630991012815497942e+33	3.236085699067199339e-01	-1.346988402542986275e-02
-5.991014862331984456e+32	2.399999999999999911e-01	0.000000000000000000e+00
-6.162478085990762627e+30	2.399999999999999911e-01	0.000000000000000000e+00
-2.803476295817474650e+32	1.819028267444922631e-01	-9.221632289316923359e-01
-1.571092799088352919e+33	4.454403809971811956e-01	-1.348072104290417295e-01
-3.034546254270335329e+33	4.360981021288325987e-01	-2.283762475410799353e-01
-2.612879239939584620e+33	3.655900407045333811e-01	2.856806850166797584e-01
1.337316396592863767e+32	4.948139436884777531e+00	-6.515089582060319628e+00
-5.648911839601833277e+33	7.143998647780429589e-01	2.199272451376590165e-01
2.041240505989430847e+33	2.791089947968628526e-01	-2.288177112628464904e+00
-9.885217515573771434e+32	-7.377476967707958799e+00	-2.746329661984171278e+00
-5.548299471224174051e+33	4.784200448036055597e-01	2.070740646024924192e-01
-2.888244451639150920e+32	4.069008551994422795e+00	-3.253901337037170993e+00
-3.539766451047891664e+33	2.057404202771928037e-01	-8.969599345080155883e-01
-1.146137334239678356e+34	2.195887564316804097e-01	1.060502195001658716e-02
-3.235391607275056634e+33	3.544809230895883401e-01	7.931231187867867627e-01
1.350388129131462535e+32	-5.620610100743735904e-01	-2.430969015035129299e-01
4.869612840339115939e+32	1.702735478662897428e+00	3.127822293057950453e+00
-2.321114461137753340e+33	2.319514061481433853e-01	9.145009751667633469e-02
-1.053304988342183307e+33	2.449944940607118316e-01	5.929093058908662117e-01
-1.529617116208524834e+31	-2.099235853414235464e+00	-8.809226745389416635e+00
-2.819397989930304766e+32	4.709732246344560114e-01	-1.394464754666063233e-01
-9.547664426797020864e+30	4.755656859161214278e+00	-1.157946802638383588e+01
-5.293817658945810393e+31	-2.317376684806025655e-01	1.562867469796000164e-01
-5.885091658379969301e+31	-5.361911232056240095e-01	1.696421861616340399e-01
5.356347177927639095e+31	-6.973674508891903878e-01	1.109716297878448721e+00
-4.631855143044322654e+30	-1.061893789429194879e+00	2.722088199289074972e-01
-1.257108541161558656e+31	6.922797567404794794e-01	1.333796300859643735e-01
-1.421843850392088669e+31	5.757204108006499510e-01	2.353300560146631415e-01
-2.786492940646308906e+30	2.407960674097098519e-01	-8.274191667375539738e-02
-9.725480533477222083e+29	-2.723346947787469219e+00	-8.207335550929518719e-01
2.741155734563885305e+31	1.163942603907448081e+00	-8.981295441500493082e-01
-3.598797716624802288e+31	1.373506947328138716e+00	2.682241622159031030e-02
1.376745844547336942e+31	1.499189173428710165e+00	1.405035875032662612e-02
-1.331414682483768147e+31	1.153619475499088942e+00	1.054128482724177251e+00
3.394358582523093717e+30	-1.120247432582342495e-01	-8.312428117407816286e-02
-2.715427370775180680e+30	2.171942038281570175e-01	3.925853874557875822e-01
-7.951748283063455222e+29	1.589897735411925916e-01	-4.586894612783267572e-02
1.455854344477226577e+29	5.414259377296382070e-01	-1.309989548857563690e+00
-9.128999789334072304e+29	2.718075072701685024e-01	3.305015806366206621e-01
9.691886333729508045e+29	4.029502746166551130e-01	2.154942742740256212e-01
5.518515646827522248e+29	2.172179218705405923e-01	3.337779823360562115e-01
6.630954838233808864e+28	1.427791006302137955e+00	3.559173313363657720e-01
1.615330801108117517e+28	-5.734861272045729264e-01	2.615619780345379009e-01
-4.953376643143663923e+27	1.232665960305146413e+00	1.103497373204222143e+00
-1.300985566773393733e+27	2.218349345089931646e+00	-6.472284466906195188e-01
-1.029805066651231467e+27	-2.092835714887039344e+00	1.604604000987372769e+00
-1.517109580642662167e+27	-1.476348042540202576e-01	6.672766716858959113e-02
7.453608530147840018e+26	-2.403196615483081944e-01	9.269951023582770899e-01
-6.121472780761946633e+25	3.683290722747988299e-01	-4.318085422654640015e-01
-6.465711615336504678e+24	-5.349930137644436368e-01	1.253218327495137618e+00
3.743282255052538535e+24	3.484522353603579425e+00	-2.144631025747425479e-01
-2.861513907725491112e+25	-1.508781176296128068e+00	-1.347854656538308049e+00
-4.812684141019385523e+25	7.363771792055457954e-01	-6.368640300741387206e-01
-1.739211384893860458e+26	1.465417946033653607e-01	-1.647499067465892919e-01
5.271624390390828909e+25	1.033692059157311993e+00	-1.669297670541810108e+00
-5.731645360714444340e+26	-1.468765788466052657e-01	-1.855130320443346692e-01
8.083125893478686960e+26	9.039999566850193125e-01	-2.941142529841490827e+00
8.862041544712455718e+28	4.507927527655670730e-01	-5.549034653170096393e-02
-5.763879749072373080e+28	-2.330900310364246164e-01	-5.201966936260313812e-01
-1.746908113162477579e+29	1.232874540336192482e+00	-1.193279373968548773e+00
-6.596383561026562680e+28	2.756982542374339040e+00	-1.164939881953180434e+00
-5.635746790490576639e+29	1.170931872222195302e+00	-9.308458246494374366e-01
1.512128267312829570e+30	-1.465293720673030986e-01	-4.141650350741875042e-01
-1.941461930799504727e+30	-5.125575518046003864e+00	-6.390630033798410103e-01
-4.846358726179860007e+31	2.715274578013986417e-01	-6.391412532955945691e-01
9.539771741062229405e+31	5.655998114245395225e-01	-3.456622883219352405e-01
1.287782629028475874e+32	3.104548948515299944e-01	-8.164733434020136904e-02
1.296773677563369587e+33	1.494734966485143479e+00	-8.961920617150451740e-01
1.367628353893775791e+34	-8.119573031647903116e-02	2.473496916051931213e-02
-5.258609454387723080e+33	2.775084672706740641e+00	-1.347494047168169784e+00
-5.183072584233495963e+34	3.268588838494313475e-01	7.569495274353434805e-03
3.470376619745077525e+33	7.015382394543173694e-01	1.022028825323667567e+00
-6.375667380698163973e+31	1.737936902212907420e+00	1.211895980874098111e+00
-1.502490543939411186e+31	1.208424747194811744e+00	7.644674679264112926e-01
-7.194190260534625614e+30	9.379697594429872720e-02	-4.068501352599591669e-01
2.543468319826430788e+30	-8.138998452306644538e+00	-3.213440307891915371e+00
3.901819438314078828e+31	-9.891214490493505096e-02	3.700943483329446893e-01
-1.046029558513426200e+32	1.062081785343440554e+00	-1.629161921223338361e+00
7.436275014586527831e+30	-3.304503615903448832e+01	2.305584073054925653e+01
-1.032374565887523918e+33	5.999013861955750926e-01	-4.661517910270691067e-01
1.791244348638619370e+33	3.224381628973999048e-01	-2.572084381446909096e-01
-1.060861714446228023e+32	2.896371663056186208e+00	-2.159117441766558176e+00
1.478356555507067389e+33	-2.349319453157066584e-01	2.123889070040964611e-01
-9.178253298543460688e+32	1.008382724692761467e+00	4.551198304484302959e-01
-4.530329976269716584e+32	1.220185259221243879e+00	8.338176613567267470e-01
