1.558460767556610999e+57	4.636736070761443562e-01	-4.758940415862407403e-02
8.386645173222016987e+56	1.035637157721625234e+00	-4.526808878813723958e-01
2.067280830125697857e+57	4.134354341470650174e-01	9.352924260506793874e-02
1.142196943121946454e+56	1.018316822025099766e+00	-1.674872334843826305e-01
2.922368431529137175e+56	-1.016136892164881678e-02	1.480619649178325226e-01
-2.248297136983176215e+56	1.180446517142831109e+00	-2.886569502148403354e-01
-1.070508084490059603e+56	3.199115216577524734e+00	1.637641936676372811e+00
-3.142148328509646626e+56	9.565163485990462178e-01	-1.786790203369646723e-01
-3.103662615571797457e+56	5.930639125474743700e-01	-2.245170306578437441e-02
-2.976123884166606579e+56	4.319278941575607211e-01	9.024762653661423661e-02
-2.246069474552000269e+56	4.107905512049922492e-01	4.958172895030076716e-02
-1.750730029531967699e+56	3.854899517929374353e-01	1.886456928839227165e-01
-3.182957729899693708e+55	-1.747478177723622572e-01	1.093650703170490956e+00
6.891144730115595990e+55	9.024112418397187696e-01	-1.958122080997591052e-01
3.343037593039202188e+56	4.946146092557902052e-01	-4.822553112658901076e-01
-7.126982504961419703e+56	2.387402335832018441e-01	-2.593431140216500425e-02
1.481845435190881360e+56	6.700069938348116039e-02	1.192143846189510192e+00
-7.009637434077767590e+55	6.630896112925741548e-01	-1.294558655227254738e-02
-3.768758559479216992e+54	1.782384886309433147e+00	-2.490973096305300949e+00
-2.569571391671842526e+54	4.167525366742442117e+00	-4.875365491616946712e-02
-6.687570043518932009e+54	1.318375644790824586e+00	2.169067981254877153e-01
-2.216807250069894331e+54	-1.083650166994418074e+00	1.632911147023038967e-01
1.116177709457943488e+55	1.157690405429169012e+00	1.003664136634989879e+00
1.748187071149664488e+53	3.220416487245475246e+00	-1.650055143317530115e+00
6.556860393976721884e+53	7.724576613596992880e-01	2.499552208384190899e-01
2.585824041162189396e+52	4.845325689255278512e+00	-7.789879464263779418e+00
2.033654762519024947e+53	8.389120271514541871e-01	6.503333871995439219e-01
3.555638073405246626e+55	1.100921235951690669e+00	-9.998177592726296137e-01
-2.502240789899209626e+56	1.543863030499840194e-01	-5.611575773135303313e-01
5.395966680378118354e+56	1.372687093986458273e-01	-1.653915696501283839e-01
8.635150113139206779e+55	-3.148923806071457498e-01	-1.288746604314960464e+00
1.425988685367455955e+56	-2.625977768383908062e-02	5.578302961273325922e-01
-3.418214065306421043e+55	-7.471871426933597293e-01	1.857875052979923725e-01
3.109689075905430459e+55	1.173817547465700883e+00	1.025347176876779898e+00
-9.121403614722723042e+53	1.276661437879259342e+00	-3.784263523127053275e-01
-1.374149400774885489e+54	1.278450994707599486e+00	-5.261754027834965042e-01
-9.651884862484328954e+53	1.380430727106825239e+00	4.604391303058980589e-01
-2.187340101891717777e+53	9.832170082433115965e-01	-2.081348593870981034e+00
-4.876162570965212407e+54	2.144582149244941560e-01	-1.201180682895622187e+00
2.942898669691128730e+55	6.380481950121132950e-01	-9.728293435097622177e-02
-5.022857956952507622e+55	1.175346124943923570e-01	-7.858983092198479348e-01
-2.239334337608915129e+56	2.345109697536238436e-01	-5.398222640421747147e-03
-4.674874778053995265e+55	4.494536618204018064e-01	9.767278907551121270e-01
7.497041504840709191e+55	1.411619774247977022e+00	-9.550227642082422808e-01
-3.859558624516140652e+56	2.536622737132252503e-01	-3.921483093841782175e-01
1.755314720609397358e+57	4.367460613856469220e-02	-9.761880595530523230e-01
-3.665588731288728655e+57	7.802330852471700551e-03	-5.814064519712454360e-02
-2.348101077263488727e+57	5.187696897675565522e-01	2.887277039450915073e-01
-3.596893629620987005e+57	-5.151725237756339393e-01	2.128350661815885392e-01
2.701145383751417254e+57	6.581163706539047697e-02	9.753321797451786068e-02
-4.690445854164639528e+57	2.924097583313660653e-01	8.990768917646974057e-02
-5.607854655077212724e+54	3.214000302095144548e+02	-6.100053569775279811e+02
-1.659157162125547161e+57	2.105398945437463532e+00	-2.109848265029207415e+00
9.166977737685419599e+56	-5.280496029428301874e+00	4.149153815645964194e+00
1.374555349904296828e+58	4.492206530565892031e-01	-1.096616601300226257e-01
8.038978714379588620e+57	1.104068386105562016e+00	1.002324652833348484e+00
-2.745694032649323408e+57	1.184643382689995139e+00	5.077955660574789976e-01
3.765695658840376715e+56	-9.799060148511500312e-01	-1.835404938863457236e+00
1.112032901505944048e+57	6.421212516206510346e-01	-1.453179083033155107e-02
1.158072596462253892e+57	4.360614205784508757e-01	1.487791146525243302e-01
1.277694834774837706e+57	7.268327407743269131e-01	2.716105767325888154e-01
1.672207981172244021e+57	6.650187673859250248e-01	-2.457371952632399492e-01
1.820923914883359965e+57	7.956907270244368835e-01	-4.499250209701562836e-02
3.230502990615461962e+57	3.501823609433751816e-01	-2.737528106147738005e-01
5.073735698682333439e+57	2.100518141959490659e-01	4.915862956868910505e-02
-3.625546610291048708e+57	6.656823819540268472e-01	-5.361293251893316514e-01
-2.954892427292325283e+57	2.032921567550499131e-01	-1.186662895133091949e-01
4.466219569091391842e+56	1.108586346218618512e+00	1.419831805897735943e+00
5.368942600279154955e+56	9.803520773382202735e-01	9.782164937434232321e-01
-1.432054568866214907e+56	1.121566610114881790e+00	1.565368140759939852e-01
-1.732830933424752902e+56	9.800477687121741388e-01	-2.382954911480862914e-01
-1.855852351351527285e+56	1.038634057936698163e+00	-8.574505886628576434e-02
-3.495862271361705765e+56	4.915859356403758929e-01	4.095896113087352242e-02
-6.238708210472081854e+55	1.074681083361020972e+00	1.417675706415042036e+00
1.359959187271679355e+56	-1.048212826289301125e+00	-1.179071116546401621e+00
-9.586729319218944927e+56	-6.173746911738168253e-01	-1.085239636943300667e-01
7.072583068527523956e+56	-8.132025624160421629e-02	5.156540912876419469e-01
-1.136114052805862477e+57	2.577562695001524573e-01	8.391514182384830767e-02
-9.595790296064448383e+55	1.175931782825794913e+00	1.254913529957787155e+00
1.724715253796688238e+56	5.227176790025518383e-01	-2.255772344750662795e-01
-3.079789846415693893e+57	1.221972226022165930e+00	-9.856696064732431983e-01
-2.714017871177924888e+57	1.323230871155760324e+00	-1.341757555619826348e-01
-4.800146536075638826e+57	1.991628894577850417e-01	-3.929575837511639635e-01
-5.046125780730751105e+57	5.249944323223360021e-01	2.746590576518924062e-02
2.361313754444396305e+56	-3.792692668586383764e-01	-4.644465532871302038e+00
-4.948035701964980563e+56	8.979875155136928244e-01	1.604757266308087793e+00
1.828795618127588102e+56	-7.966895852179720627e-01	-2.231922433591080612e-01
-6.381847619245675579e+56	5.933757513130812900e-01	2.047473883283500995e-01
-9.089800026378600721e+55	1.735181403793586208e+00	1.216563032243159759e+00
2.585425565879694491e+54	2.399999999999999911e-01	0.000000000000000000e+00
-1.567959118943797223e+55	2.399999999999999911e-01	0.000000000000000000e+00
2.574191002200358288e+55	-5.151486665087260386e-01	1.583455968528275359e-01
-5.828321248854385940e+55	1.040836277916841635e+00	-9.433305343534638121e-01
3.271449831032357876e+55	1.391289365145123247e+00	-8.801012278500773833e-01
-1.319014471526141489e+55	-7.792416657728482576e-01	-1.582634120106830133e+00
1.632780214237712787e+56	-1.192298026595598470e+00	-1.118646250970621869e+00
1.841033534331172572e+56	-7.915911074790422663e-01	1.827422287436942516e-01
9.474696415014307041e+54	7.357371812607118589e-01	-9.000667757819533321e+00
3.120678567141130400e+56	8.102319260096049747e-02	3.951347619916806275e-02
-7.007695134463790074e+55	1.394654017350293485e+00	9.094443888673926502e-01
-3.283199630414124541e+55	-2.122352718449202591e+00	-1.185812387629037401e+00
-2.642654971046161273e+56	9.366086363053505170e-01	1.227428965756663271e+00
-5.660495381102635485e+56	4.765113546653663712e-01	8.660299721213676749e-02
-6.236651410271015552e+56	4.265891703676085722e-01	7.006886125243966257e-01
-1.887103087649061501e+56	-5.713226518268470500e-01	-8.313899569149793556e-02
1.915891826527886658e+56	-4.162278362618330174e-01	8.161362001467072913e-01
9.314100851084011371e+55	-4.075034879803041132e-02	-2.032720252312829046e-01
-4.495290873840616362e+56	6.027172616008272255e-02	-4.737984959071449981e-02
2.998463506860518483e+56	6.145176897065709465e-01	-3.273631955030251867e-02
6.232758546952148283e+55	1.986895577251697853e+00	-9.859745753606325991e-01
7.466447895528341796e+55	1.350131316013519323e+00	3.884424714152530100e-01
1.038986369860500178e+56	9.896954431619181536e-01	3.653814274916716842e-01
4.358987512996412429e+55	9.702009868785508306e-01	5.116258497459245103e-01
1.412598986929952440e+55	-5.525210140127813085e-01	5.211773996559063704e-01
-1.050000934671493800e+55	-5.219542468520196543e+00	5.860436826950192746e+00
-1.448792340163750222e+56	1.403163066140048487e+00	2.097082736971868193e-03
9.830690137292202949e+55	7.057620039232446185e-01	2.714007875469943709e-01
2.874697113261564136e+55	2.886969034674697898e-01	3.079943323365453844e-01
1.122348010152242630e+54	1.172863832776007698e+01	1.066683978672518762e+01
-1.800114082047698381e+54	9.000764212894860616e-01	-1.656512506259995465e+00
-5.183964170181443595e+54	5.449144723752159525e-01	2.549768684252657347e-01
-1.845018079995009658e+54	7.206229765741549720e-01	-1.901214280926453656e-02
1.256662930362891979e+54	7.354602000474198542e-01	7.540535480927975653e-01
2.630546581884100427e+53	-1.117958215465665095e+00	-2.076068635130617068e-01
2.687882973123800560e+53	3.411230009737449276e-01	-2.356143789906817443e-01
-2.823160469735132638e+53	2.370259699084334148e-01	7.490786449597361951e-01
-7.594751261907979108e+52	5.919825833530005799e-01	4.603061819300584556e-01
2.673401567483601301e+55	1.241374737733905720e+00	-1.003635806265407382e+00
-2.485166152995999374e+55	1.236758849992426246e+00	-1.895468825254168266e+00
9.113431945371105150e+55	1.240914699964275725e+00	2.277163908601121667e-01
-1.178678107896760504e+56	1.239341054036234180e+00	2.043336649525565318e-01
-4.004703367187630403e+55	1.239022530633112851e+00	7.635753819549999655e-01
-1.477540224847363537e+55	1.229698559634757160e+00	1.575480691293380087e+00
1.028013142012482795e+55	1.251929413451523088e+00	1.010617135693111956e+00
-1.755250455387335530e+53	4.101772904225808869e-01	2.692950387703093099e-03
-4.700538154726804361e+52	1.179494992709265500e+00	-5.736040507929374144e-01
3.688158254544170429e+52	-8.544815719903535722e-01	-1.366700515405394334e-01
-5.486132558415657617e+52	3.711391668034456970e+00	-4.361997491299594465e+00
-3.638724353807633715e+54	6.790098752000818250e-01	-1.190605700472590733e+00
2.141538754170863547e+55	5.275809762050440721e-01	3.766340128240817098e-01
4.609757445306827071e+55	7.510966284800527637e-01	-5.060297977860235275e-01
6.319666419484235657e+55	7.429687538140412606e-01	1.062723170930644952e-02
3.858613302304082775e+54	-5.993223850719199275e-01	1.282648954850469369e+00
6.335518146649854346e+55	6.328119251224593178e-01	-1.156186940157707621e+00
-9.295920018398725627e+56	3.903008483724138555e-01	-1.282248111959379162e-02
1.590464960759870387e+57	2.002151193425249220e-01	-1.174341568364587030e+00
-7.366823267859364647e+57	1.586078138079776711e-01	3.190388825176328907e-02
5.438441945215811020e+57	3.736305725646875686e-01	-2.427448702012607318e-01
-1.151515659206277828e+58	2.343222482464539513e-01	-1.506763050982156960e-01
-1.349543514337227003e+57	-2.933115423515885167e-01	-1.628731791800700046e+00
-4.796978232234287941e+57	2.060166871538866573e-01	4.641429860969172871e-01
-5.995221247159673985e+56	-9.720401163044443127e-01	-2.485441980823810404e+00
-1.428954463451503757e+58	3.367606918314320907e-01	-2.105537119519624578e-01
-1.366655297402744335e+58	5.313958244129255437e-01	1.005039520935074177e-01
-2.150891975075062162e+57	2.003159694342076413e+00	1.428477305218257332e+00
-3.021676077290903025e+56	8.039177356188705659e+00	1.400265983000310577e+01
-4.150443569522838010e+56	-1.899906617344556681e-01	-4.328559976467150627e-01
9.661795454938866233e+56	1.680232909781113615e-01	2.624437133766825414e-01
-8.831887723085327249e+56	7.811584356466275691e-01	5.245167737374512029e-01
-4.970445604136768173e+56	1.316198945613289650e+00	1.417731678176544115e-02
-3.059904189514322325e+56	1.330718632741550778e+00	-2.413919997510813598e-01
-1.830408587320536600e+56	1.639683563233621744e+00	-6.011815962843435335e-01
-3.869552348801438784e+56	1.750581920030718219e+00	-1.151187546633148928e+00
-1.210203408384687695e+57	1.227416540770290387e+00	-5.432472229165375976e-01
-2.931644006468942984e+57	5.831172820512321442e-01	1.948591014932204157e-01
-1.199927093240193756e+57	1.003274017187781197e+00	2.037986969305428386e-01
7.090970028719693462e+56	7.244642091196416001e-01	1.328089395920879212e-01
7.226991330827601603e+56	1.190690011395351133e+00	9.431574209300643830e-01
-1.544709039613529689e+55	-4.340107699713804834e+00	-2.354378668541064812e+00
-1.088767339020325311e+56	-1.567532741284071163e-01	-4.194373118881760537e-02
-6.048914215515717522e+55	2.348866036766457388e-01	-6.029200418053877186e-01
1.147277097700986570e+56	1.805106097660411357e-01	8.131795172441613762e-02
2.423120715373072602e+55	2.558365382194992321e+00	-3.610203473708883948e-01
5.150213417994458725e+55	9.766367106924893626e-01	7.328334126636257828e-01
8.853532475485273337e+56	1.807773695263926450e-01	-9.089667504491140138e-01
-3.297834203716238464e+57	2.372911423930222641e-01	5.219820632172701355e-03
8.799392928093032462e+56	3.301491623227628680e-01	1.012823337847027938e+00
-1.264221995342882019e+55	-6.989510199949106273e+00	-1.389200121112643460e+00
-2.388239613467774704e+56	-2.685010855093741267e-01	-9.095043836352069144e-01
-4.911041201180693907e+56	3.693471412495669126e-01	1.185027421002055742e-02
-3.978629670100302372e+56	7.334730552274035809e-01	1.714511265611374791e-01
1.193036639618040413e+57	9.412970716427828677e-01	-7.633823547378602026e-01
1.100387236412147818e+57	1.233627014090417306e+00	-3.779094746015456696e-01
1.046974306873929932e+57	1.196166083418390258e+00	-2.884397043686355855e-01
7.050606393100290477e+56	9.871956740308002187e-01	5.710169708761830831e-01
-1.305908781246333656e+56	1.064942291128031737e+00	8.078366248684315520e-01
-1.373834138575623090e+56	9.310989669258540324e-01	-1.977664623911429276e-01
-1.076138374393918822e+56	8.906408957223275191e-01	7.132422940000384681e-01
4.194298747112072649e+55	1.877834268777407889e+00	1.715925239389665125e+00
-8.011323803603167734e+54	2.399999999999999911e-01	0.000000000000000000e+00
-6.119512557215714792e+54	2.399999999999999911e-01	0.000000000000000000e+00
-9.922450700411473982e+54	7.739027327770328091e-01	6.177913593247104096e-01
-2.966163061969094218e+55	3.226775683324545341e-01	1.581577722168015232e-01
1.483090691001766679e+55	5.840638546493426286e-01	-1.651908327427175638e-01
-5.448679034231832297e+55	1.796054136606559937e-01	-2.036014194257779741e-01
-1.958443161051506187e+56	3.156618767166127215e-01	-7.691814464137172180e-01
-1.133959751498015506e+57	2.681090459009269900e-01	5.494602702876948824e-03
-3.090472036886990828e+56	6.306998915737491718e-01	4.300863662412396371e-01
-2.390224999765518731e+56	5.354329114641127596e-01	4.308323505734388409e-02
-1.945191790191496106e+54	-7.853494566250548203e+00	-3.099021094491567752e+01
-1.169721221187587935e+56	2.411418817153682115e-01	-3.769192190736764259e-01
1.321190501633323045e+56	3.912087446174378202e-02	-1.021793723479879512e+00
9.656599605620581052e+56	1.593428753960947075e-01	2.128227159183837883e-03
4.051076051022008163e+56	2.421571967526409130e-02	5.133046212007282873e-03
-1.291060954921100089e+57	4.430104541642801430e-02	7.778654704661241981e-02
1.435151078762509240e+56	-8.975656219195433660e-01	2.893365976811196560e+00
-7.071231390155998999e+55	-5.095619861762590297e-02	-8.720561372747401840e-01
-1.854693828907845773e+56	1.006670734697331371e-01	-1.484459358342752056e-01
2.468996573220345214e+56	8.453723521042548761e-01	3.836841575608987420e-01
-4.193024976511670431e+55	1.646717950436146438e+00	8.277035198567030960e-01
-3.365027124260460658e+55	5.206982540525728620e-01	-1.835217121609984403e-01
-3.283754071813058164e+55	1.664307847337743729e-01	6.407606669787554998e-02
-2.101903996858137141e+55	6.865227204166808317e-01	3.765457113340767159e-01
-1.364198179765865824e+55	5.812544792852812892e-01	1.637076892679218132e-01
-1.900771660104747597e+55	1.106667362813211763e+00	3.679463563729722941e-01
-9.514847355421295797e+54	1.509138082574733586e-01	-1.685506545992800476e+00
-2.760047054928103964e+55	7.370304599457291328e-01	-5.614225562113579066e-02
-1.833587409371521266e+55	7.630880676776489180e-01	1.393159388914762820e-01
-2.104140532154789179e+55	5.094710952430792084e-01	-9.058607066134312380e-02
3.075960052009699982e+54	5.869246830904746304e-01	6.751945417690298212e-01
1.275081468691116794e+53	5.190528357507405488e+00	2.815912338712718732e+00
4.120271814230167042e+53	1.746798931044458270e+00	1.758246523704444453e+00
-1.145054876242035897e+53	7.553149602108121252e-01	-3.668346903950105098e+00
-1.079091737296999126e+54	5.485128338234068757e-01	-9.821673988094579630e-03
-1.379656762270981804e+54	2.587297504751322474e-01	1.992049630288391104e-01
1.148525151708474069e+53	1.611132721414896829e-01	1.259424116085907930e-01
9.120859718192111890e+52	4.913010956932582496e-01	-8.595289434230361791e-02
1.010982356377665777e+53	6.884792851180875362e-01	-1.848503554315560349e-01
1.490912973916730766e+53	5.711200867493353428e-01	-7.830023697563946727e-02
1.486032668061237300e+53	5.496853773908654262e-01	8.739949301758502542e-02
1.176741252118128104e+53	5.448281652645434736e-01	2.705838744620515657e-01
1.226780716596798225e+53	5.859014162967465245e-01	1.498029464629155316e-01
1.081117074506850190e+53	1.003743720125812366e+00	-1.955299472293199059e-01
6.450692014138543585e+51	3.920449450427620164e+00	4.677989019632851964e+00
-4.679197585752591077e+51	-8.375776626719122486e-01	1.286393033526821217e+00
1.752784938225126277e+52	1.084900758393188003e+00	2.265753744665177649e+00
-4.184225111562789698e+52	1.171778223215091508e+00	-6.968252022271771429e-01
-1.129915081842239985e+53	1.438955459116983304e+00	-1.004596862267549406e+00
-3.831739657055615066e+54	1.481661593905096108e+00	-9.943143485901179135e-01
-3.777525214951063308e+55	4.759511516942557252e-01	-2.040130445736827725e-01
-4.760365739620815020e+55	4.082980680301939724e-01	-2.160414382311701131e-01
-5.523966932941319026e+55	5.705411069247656730e-01	9.722242232246280924e-02
-3.639708866736570862e+55	5.214584907818113901e-01	3.369928582714047938e-01
1.603400750665052789e+56	1.408526657340889221e+00	-1.083010417442885398e+00
1.587212076702605505e+56	1.307109851390672706e+00	1.940910757301247402e-01
-1.377720087472299319e+56	1.546858111346359088e+00	3.166292906370783977e-01
-2.967468609672656846e+57	8.475447583821070774e-01	-6.458595736904297613e-02
2.314291737728950345e+57	1.432234116624625297e+00	-5.519427869427657729e-01
-7.506882758818171330e+57	5.425346694538834003e-01	2.747023687587656915e-01
6.535718072599083379e+57	-2.768982742688526066e-01	-1.318035203813073541e-01
5.601760360937738211e+57	3.529328893638823406e-01	2.041639488699144855e-01
8.182830831378708239e+57	8.494441141546797969e-01	-1.133376348530228256e-01
7.742957643685910084e+57	7.963187971687509803e-01	5.621598864192673545e-02
2.694596253949157624e+57	1.280625796166305896e+00	-2.137847491039946424e-01
2.124126707823442560e+56	4.031718302995324521e+00	9.465658299183600022e+00
6.706248101647813144e+56	-1.246837709124188009e+00	-2.916723464936835652e-01
-1.783453501910638698e+57	2.429261716799473447e-01	-1.861576800850133374e-03
-1.947494625186854598e+56	-1.321127607962607087e+00	9.528003836950206251e-01
-4.526509047999720624e+56	8.499085588157826443e-01	5.933688571103199472e-01
4.107725522383145488e+55	-7.256208658332278238e-01	-3.412320888222296622e-01
-1.526756546151330837e+55	2.119608210396474401e+00	-9.500918067111958631e-01
-4.506885369462145880e+55	1.328386706076357893e+00	-7.936819367213123755e-01
1.178942628182928454e+55	-6.430606880304894801e+00	-4.714442304879822743e+00
5.384133281113190696e+56	5.489028746093367328e-01	-6.039892687662866688e-01
2.319814835240287520e+56	2.498191263922426575e-01	-4.029560899987369993e-01
-1.162990537005696926e+57	3.355804166653316711e-01	1.100786014813231739e-01
4.016550932191605433e+55	1.005972395995530788e-01	2.964646483471535809e+00
2.045804264238402771e+55	2.828031522512205465e-01	5.924621084639807300e-01
3.317517024426908588e+55	-5.090778117259791014e-01	-1.908010722186545660e+00
3.347811062113664571e+56	2.924958408973639123e-01	3.920323531603071149e-02
1.313283247602106582e+56	7.254450040799602650e-01	4.045612603349592606e-01
8.299393198169570657e+55	6.854060180313958917e-01	1.900767185547941052e-01
-2.379203898605296295e+55	-1.501323266055762051e+00	-2.860003309643937897e+00
-1.057120785250695509e+56	-4.368774750051603872e-01	-6.601285121566259351e-01
4.878174426253650246e+56	7.791012118087529137e-01	-4.927494226121407195e-01
-8.477291027451180313e+56	1.198263431411828561e+00	6.672509852513069939e-02
1.378554338605085661e+56	1.468433711362296279e+00	8.181791798648337943e-01
2.166765355717909296e+56	3.845458126599209936e-01	7.290003902304587058e-02
2.483755789609223579e+56	5.080009503051262643e-01	1.345491713686861601e-01
3.703746396528850451e+56	7.530395623014728423e-01	3.966160957700473610e-02
-5.141253656966888988e+54	-8.802639672777923252e+00	2.947742928722666633e+00
3.238607542334226306e+56	2.312601222971101544e-01	-7.510635234106393006e-03
1.130419307223028491e+56	-5.210694914930712462e-01	-5.148352738771041492e-01
-3.223758482904544791e+55	1.284289701147900642e+00	-7.535098436275916578e-01
-3.306832516911792192e+55	2.064346394421876951e+00	1.742292952108722981e-01
1.525162637135339065e+55	1.652681226028904549e+00	-3.935525466092267832e-01
2.650152985293806428e+55	1.087401754038584523e+00	4.250927111780936629e-01
1.444350306703953775e+55	1.205655272416913393e+00	3.011806778951595098e-01
1.189037574561810915e+55	1.314879507000111802e+00	3.208292088803580411e-01
3.881223723197564852e+54	2.399999999999999911e-01	0.000000000000000000e+00
5.605447629013941954e+54	2.399999999999999911e-01	0.000000000000000000e+00
9.413890352834845664e+54	-7.271144098071535833e-01	6.430405925729765215e-01
-2.126811429568623830e+55	4.720483203722058985e-01	-2.127690322107556320e-01
1.897681572891855064e+55	1.079602200278359181e+00	-2.984157626956932541e-01
9.959105636781531995e+54	9.534217352502610821e-01	-6.664763415470057462e-01
-2.057100107550623309e+55	2.030315797021769342e+00	-2.014636636515576562e+00
2.847615548249578022e+56	8.336072836009528197e-01	4.288887872410378221e-03
1.929493428729942456e+56	1.300094896166502201e+00	1.249892259567771724e+00
-1.258426749976457612e+56	1.221894046166427106e-01	-1.834747168992363342e-01
4.128517396012358170e+55	1.450685437182957838e+00	-6.363716011013782481e-01
-8.584494013525255966e+55	6.061137084882486925e-02	1.730953989669778981e+00
-4.354535982742395645e+56	6.886695367871226159e-02	-2.700928170803141293e-01
-5.118833711671599183e+56	1.058018624328094792e-01	-3.337082014115235751e-01
9.219243082016163073e+56	3.663557297543619806e-01	-2.465456507055155400e-01
-1.418509813702194758e+57	4.065189639587458714e-01	1.042116988772378988e-01
1.531683543925207538e+56	3.734851160048444085e-01	5.665693240963385335e-01
1.668651587682311140e+56	-1.084552611902619423e-01	-1.214469342980390582e-01
1.454531829948334944e+56	9.572575545040115097e-01	-1.177142291289583059e-01
-1.321571543965529305e+56	-3.565029121221993114e-01	-3.153037433500228692e-01
-5.284984347336808034e+53	7.944118754302006380e+01	-2.424314267288236380e+01
3.070087256977638523e+55	5.251844248422383732e-01	-1.175430340506324889e-01
4.525492678946756233e+53	2.033207665300422917e+01	-6.798409757151644861e+00
7.596289493366089291e+54	7.362792893723603127e-01	-1.684057340727465948e-02
4.240363981071014139e+54	1.195896497987658069e+00	1.779885777424094762e-01
1.293824065294957882e+55	6.136033625827550519e-01	-1.380333804030356992e-01
1.911564828627568274e+55	3.884499073584057882e-01	-2.125467833731598810e-01
2.826505727861695064e+55	5.150130410455391328e-01	2.827877416998334642e-02
1.779260713249142458e+55	3.475001076556130108e-01	3.944100455020110307e-01
8.386868514621839220e+54	6.688333325096835758e-01	1.283168774107865950e-01
5.152948491630216705e+54	7.887983270139300451e-01	7.285928532450527406e-01
-7.090137070725351302e+53	-5.109581620932425183e-01	1.262456850711999756e+00
1.667236669507757833e+53	1.286579933290946887e+00	7.200128341816694477e-02
1.075335314843008351e+53	1.180104482014555867e+00	-5.956537232486805999e-01
1.311503312891128919e+53	1.373427946565277891e+00	5.798776068559265973e-01
1.263258032466366768e+53	1.479561181974598405e+00	6.388639361668865257e-01
1.773300682951142641e+53	1.490002303030904640e+00	1.383567950246003653e+00
-4.024298885289079589e+52	1.000110888650035612e+00	1.712234271997245538e-01
-9.389616212152738875e+52	5.875891315975918516e-01	-3.449037957669156412e-02
-1.620126291611725751e+52	2.326899787769012740e+00	-9.652623054284786841e-01
-2.924253166284591799e+52	1.363047160433905391e+00	2.881990357169348371e-01
-2.257571676378854043e+52	1.446422356523815456e+00	6.337088516017563844e-01
-3.139281954292492061e+51	2.317780189684881087e+00	5.656920489779383665e+00
-1.103348182124988211e+52	1.401877178702798599e+00	1.309079859618871078e+00
-4.412468494477261255e+51	1.305191724298366163e+00	2.019134855418811103e+00
2.254450078961789661e+51	1.739100906856881901e+00	-6.162715090883603697e-01
9.315260345754339948e+51	2.928374157484300855e-01	5.190550415424146635e-01
-2.228542211921136161e+52	5.633725789240924264e-01	-3.311148009906704232e-03
1.526882568891054304e+52	-1.133350139879718776e+00	-1.516450939439601298e+00
4.979907079295652436e+54	1.267349903686075141e+00	-1.031007902813505961e+00
1.035696644034585302e+55	1.164168308008612041e+00	-5.780200406627946652e-01
7.803324274196894888e+54	1.944406599278320824e+00	-7.950621695351876017e-01
1.318491511555073745e+55	1.168856812554844193e+00	1.679822739033799972e-01
8.876101099732591778e+54	9.013469204445473393e-01	3.219945450105875934e-02
4.025715976139032265e+54	5.649924230691943938e-01	2.625831364622815745e+00
4.296816160593634284e+55	5.407210356913181304e-01	2.804623300290854382e-01
1.589963827919096647e+56	1.581550948409895296e+00	-1.308816819150880217e+00
1.858059249827511009e+56	1.475588228475466446e+00	-4.803107395224864296e-01
1.682669210160047013e+57	1.270268987121844440e+00	-9.683266503462957253e-01
-2.689862411593305694e+56	8.943417466174260477e-01	-5.934045882284952000e+00
-5.362411689540494019e+57	1.230710991664913045e+00	2.336001834811030455e-04
-1.551139203195588142e+57	1.193812557498362681e+00	4.869138077592671809e-01
-9.158235828552182761e+56	1.485121840046871533e+00	2.533909249745761039e-01
-8.745619571996884603e+56	1.019073710079387851e+00	3.271841403805973436e-01
-5.569721846493284660e+56	1.211258109849206788e+00	1.091409842527341745e+00
-3.259457002417956986e+56	1.181380269381707926e+00	-1.310714002863540673e+00
2.175452240524094353e+56	1.334534200286489947e+00	-8.841949901541109602e-01
8.267978037489122209e+56	1.260541377297211607e+00	1.445775219019369284e-01
2.397919580042561106e+56	1.282639811806788321e+00	7.077814885865131300e-01
-1.718763313990243779e+55	1.104200315336893112e+00	3.071677395272627842e-01
5.696117561994505754e+55	4.364449653972221621e-01	2.122549483705803985e-01
-1.607648737490202353e+56	1.958453452617813784e-01	-1.172157800655293375e-01
-1.174494211437032736e+55	-2.870706111255281190e-01	-4.379422747456217513e-01
-2.525967199084581215e+56	3.050264691414439344e-01	-7.293275493098947404e-01
-7.857751041913399507e+56	2.747637205384114711e-01	1.735379894836832498e-02
-2.859820281762754119e+55	-5.682490220242923051e+00	1.278226045417218515e+01
-4.406474261220617165e+55	3.105363863662740087e+00	2.364298772309391394e-01
-1.234851746549603396e+56	6.743058961773199522e-01	6.996305997186981207e-01
1.180153020340055162e+56	6.029273242580437397e-01	3.078757410295548391e-01
6.128473573893480524e+55	-2.196320528971379971e-01	4.128424560426470769e-01
-1.779862496286821305e+55	2.705673458688678146e+00	9.908073700967294783e-01
-6.576424598999302077e+55	7.252478308885416114e-01	9.041972881114487270e-01
-1.404234660912542190e+56	4.886992104196657971e-01	-3.053424433142433100e-02
-3.090876565498153021e+53	7.253974223525418097e+01	2.018205317356568855e+02
3.358633192107250042e+56	1.137470589008635069e-01	-3.410702700372053586e-03
1.784477839546272218e+56	4.613939196688485733e-01	3.101072040922371875e-01
3.639884351451566303e+55	2.423783558614474865e-01	1.704666726729558157e-01
-3.446282512365538381e+55	1.048861378231347619e+00	-5.436860159701046857e-01
