3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424107337719761e+03	5.593467160465002141e-01	-2.611567652857134594e-08
3.037424295711829018e+03	5.593467136160733544e-01	-5.448139523875033809e-08
3.037384823304867496e+03	5.593430526899290101e-01	1.298838923129412756e-05
3.036477193056040051e+03	5.592690699938096532e-01	2.951963341378748776e-04
-3.411188678045695997e+05	1.037756882425622251e+00	-1.008900855317059087e+00
1.194657405521925539e+06	1.239683535103681261e-01	-1.720745488059308714e-01
-3.096679957570200786e+05	-1.291865383258987920e+00	-1.673874439666932279e+00
-1.007865672012230568e+07	1.265396598986605614e+00	-1.161941796952525197e+00
8.539968075010490417e+07	4.167247647648205655e-01	-5.629794800585853354e-01
-1.277063829687052518e+08	1.657745210227994925e-01	-5.804606172946809028e-01
7.182843319527605176e+07	-2.395907982563567074e-01	-3.850095043616093560e-01
4.840501651318650693e+06	5.276372070447915341e+00	-1.016764648465549481e+00
4.187709157671324611e+08	2.196915940618488605e+00	-1.145493566229566440e+00
-2.989068914379645348e+09	9.769026801918986869e-02	-1.880925498227965786e-01
9.095758653729727268e+08	-1.656633623779605768e+00	-1.726149385663173552e+00
6.598386121446839333e+09	4.911603090609559352e+00	7.577906166785844388e-02
-1.168159224693532715e+11	2.917619154153368033e-01	-6.130279163774246531e-02
-1.159144777033991623e+10	4.111327830481064538e+00	-2.839390118551693432e-01
2.063400449819453812e+10	3.822077681787510173e-01	-2.698729107873993338e-01
-5.194913631231334686e+09	-1.260771715866493725e+00	7.306270098173595073e-01
5.235430437450402069e+10	-7.722314878919176451e-01	-9.989484891379947218e-01
-2.415183131490811768e+11	4.473098936280678339e-01	-2.060999017144275192e-01
-1.324491232895678253e+11	9.986722071157048131e-01	-1.312891797179888409e-01
-3.851852274671832275e+11	1.097474706631873242e-01	1.551236373695533410e-01
5.990780268274658203e+10	3.427487339611287709e+00	6.301335082190478998e-01
2.607101273149309387e+11	2.066440377087064850e-01	5.272001234482996679e-02
-4.356731316626473236e+10	1.152425954728687030e+00	-1.216735306469546529e+00
2.506737718433452148e+11	2.527624957601631306e-01	-2.240056742905571774e-02
-4.831037294546576691e+10	9.253835426722798463e-01	1.082838766024044164e+00
3.474956832323577881e+09	-4.453514251556862646e-01	5.223601058165859845e-01
-1.718098930043444633e+09	2.399999999999999911e-01	0.000000000000000000e+00
-1.718098742686985970e+09	2.399999999999999911e-01	0.000000000000000000e+00
3.474956847153635979e+09	-4.453514281156041310e-01	-5.223600838609269159e-01
-4.831038540967267609e+10	9.253835895951106894e-01	-1.082838742505276564e+00
2.506738333727107239e+11	2.527624933669866403e-01	2.240056049092152904e-02
-4.356732554001970673e+10	1.152425797479382119e+00	1.216735273690513930e+00
2.607101800729706726e+11	2.066440439540751517e-01	-5.272000069936742112e-02
5.990781794612755585e+10	3.427487537535082396e+00	-6.301335587063866539e-01
-3.851853922998546753e+11	1.097474627227252864e-01	-1.551236426578233296e-01
-1.324492042629397736e+11	9.986720337597415620e-01	1.312891818926494869e-01
-2.415184459101973267e+11	4.473099028084076556e-01	2.060999021074869375e-01
5.235432897123144531e+10	-7.722316280093621810e-01	9.989484968282497102e-01
-5.195216026926776886e+09	-1.260770973971480302e+00	-7.306424730382276023e-01
2.063509128600801468e+10	3.822116830901394202e-01	2.698781298869767920e-01
-1.159224039653447151e+10	4.112482184301600618e+00	2.839424996577342153e-01
-1.168703350454015198e+11	2.917425724777774620e-01	6.127772578062452846e-02
6.598380540079781532e+09	4.913959534796017437e+00	-7.578458067287402455e-02
9.095815640780262947e+08	-1.656629596052243469e+00	1.726143747271527307e+00
-2.989068763400853634e+09	9.769026683617199058e-02	1.880925338590755391e-01
4.187713116295800209e+08	2.196913739445514047e+00	1.145493790405948342e+00
4.840431047566317022e+06	5.276409671203234453e+00	1.016770386502687806e+00
7.182816373122014105e+07	-2.395929995919205413e-01	3.850099554888593567e-01
-1.277063291564401537e+08	1.657741825712260864e-01	5.804601031083297391e-01
8.539970207201009989e+07	4.167248494710976692e-01	5.629795843683040868e-01
-1.007865681957970932e+07	1.265396600288382301e+00	1.161941796975288543e+00
-3.096680085619126330e+05	-1.291865277312206128e+00	1.673874411808485840e+00
1.194657405581080820e+06	1.239683535181880097e-01	1.720745488256776035e-01
-3.411188678133267676e+05	1.037756882426113414e+00	1.008900855316830159e+00
3.036477193055885436e+03	5.592690699938256405e-01	-2.951963341109702923e-04
3.037384823304651491e+03	5.593430526899281219e-01	-1.298838926747035755e-05
3.037424295711730792e+03	5.593467136160683584e-01	5.448136980595156984e-08
3.037424107337702480e+03	5.593467160464985488e-01	2.611567078326594232e-08
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424107337719761e+03	5.593467160465002141e-01	-2.611567652857134594e-08
3.037424295711829018e+03	5.593467136160733544e-01	-5.448139523875033809e-08
3.037384823304867496e+03	5.593430526899290101e-01	1.298838923129412756e-05
3.036477193056040051e+03	5.592690699938096532e-01	2.951963341378748776e-04
-3.411188678045695997e+05	1.037756882425622251e+00	-1.008900855317059087e+00
1.194657405521925539e+06	1.239683535103681261e-01	-1.720745488059308714e-01
-3.096679957570200786e+05	-1.291865383258987920e+00	-1.673874439666932279e+00
-1.007865672012230568e+07	1.265396598986605614e+00	-1.161941796952525197e+00
8.539968075010490417e+07	4.167247647648205655e-01	-5.629794800585853354e-01
-1.277063829687052518e+08	1.657745210227994925e-01	-5.804606172946809028e-01
7.182843319527605176e+07	-2.395907982563567074e-01	-3.850095043616093560e-01
4.840501651318650693e+06	5.276372070447915341e+00	-1.016764648465549481e+00
4.187709157671324611e+08	2.196915940618488605e+00	-1.145493566229566440e+00
-2.989068914379645348e+09	9.769026801918986869e-02	-1.880925498227965786e-01
9.095758653729727268e+08	-1.656633623779605768e+00	-1.726149385663173552e+00
6.598386121446839333e+09	4.911603090609559352e+00	7.577906166785844388e-02
-1.168159224693532715e+11	2.917619154153368033e-01	-6.130279163774246531e-02
-1.159144777033991623e+10	4.111327830481064538e+00	-2.839390118551693432e-01
2.063400449819453812e+10	3.822077681787510173e-01	-2.698729107873993338e-01
-5.194913631231334686e+09	-1.260771715866493725e+00	7.306270098173595073e-01
5.235430437450402069e+10	-7.722314878919176451e-01	-9.989484891379947218e-01
-2.415183131490811768e+11	4.473098936280678339e-01	-2.060999017144275192e-01
-1.324491232895678253e+11	9.986722071157048131e-01	-1.312891797179888409e-01
-3.851852274671832275e+11	1.097474706631873242e-01	1.551236373695533410e-01
5.990780268274658203e+10	3.427487339611287709e+00	6.301335082190478998e-01
2.607101273149309387e+11	2.066440377087064850e-01	5.272001234482996679e-02
-4.356731316626473236e+10	1.152425954728687030e+00	-1.216735306469546529e+00
2.506737718433452148e+11	2.527624957601631306e-01	-2.240056742905571774e-02
-4.831037294546576691e+10	9.253835426722798463e-01	1.082838766024044164e+00
3.474956832323577881e+09	-4.453514251556862646e-01	5.223601058165859845e-01
-1.718098930043444633e+09	2.399999999999999911e-01	0.000000000000000000e+00
-1.718098742686985970e+09	2.399999999999999911e-01	0.000000000000000000e+00
3.474956847153635979e+09	-4.453514281156041310e-01	-5.223600838609269159e-01
-4.831038540967267609e+10	9.253835895951106894e-01	-1.082838742505276564e+00
2.506738333727107239e+11	2.527624933669866403e-01	2.240056049092152904e-02
-4.356732554001970673e+10	1.152425797479382119e+00	1.216735273690513930e+00
2.607101800729706726e+11	2.066440439540751517e-01	-5.272000069936742112e-02
5.990781794612755585e+10	3.427487537535082396e+00	-6.301335587063866539e-01
-3.851853922998546753e+11	1.097474627227252864e-01	-1.551236426578233296e-01
-1.324492042629397736e+11	9.986720337597415620e-01	1.312891818926494869e-01
-2.415184459101973267e+11	4.473099028084076556e-01	2.060999021074869375e-01
5.235432897123144531e+10	-7.722316280093621810e-01	9.989484968282497102e-01
-5.195216026926776886e+09	-1.260770973971480302e+00	-7.306424730382276023e-01
2.063509128600801468e+10	3.822116830901394202e-01	2.698781298869767920e-01
-1.159224039653447151e+10	4.112482184301600618e+00	2.839424996577342153e-01
-1.168703350454015198e+11	2.917425724777774620e-01	6.127772578062452846e-02
6.598380540079781532e+09	4.913959534796017437e+00	-7.578458067287402455e-02
9.095815640780262947e+08	-1.656629596052243469e+00	1.726143747271527307e+00
-2.989068763400853634e+09	9.769026683617199058e-02	1.880925338590755391e-01
4.187713116295800209e+08	2.196913739445514047e+00	1.145493790405948342e+00
4.840431047566317022e+06	5.276409671203234453e+00	1.016770386502687806e+00
7.182816373122014105e+07	-2.395929995919205413e-01	3.850099554888593567e-01
-1.277063291564401537e+08	1.657741825712260864e-01	5.804601031083297391e-01
8.539970207201009989e+07	4.167248494710976692e-01	5.629795843683040868e-01
-1.007865681957970932e+07	1.265396600288382301e+00	1.161941796975288543e+00
-3.096680085619126330e+05	-1.291865277312206128e+00	1.673874411808485840e+00
1.194657405581080820e+06	1.239683535181880097e-01	1.720745488256776035e-01
-3.411188678133267676e+05	1.037756882426113414e+00	1.008900855316830159e+00
3.036477193055885436e+03	5.592690699938256405e-01	-2.951963341109702923e-04
3.037384823304651491e+03	5.593430526899281219e-01	-1.298838926747035755e-05
3.037424295711730792e+03	5.593467136160683584e-01	5.448136980595156984e-08
3.037424107337702480e+03	5.593467160464985488e-01	2.611567078326594232e-08
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424107337719761e+03	5.593467160465002141e-01	-2.611567652857134594e-08
3.037424295711829018e+03	5.593467136160733544e-01	-5.448139523875033809e-08
3.037384823304867496e+03	5.593430526899290101e-01	1.298838923129412756e-05
3.036477193056040051e+03	5.592690699938096532e-01	2.951963341378748776e-04
-3.411188678045695997e+05	1.037756882425622251e+00	-1.008900855317059087e+00
1.194657405521925539e+06	1.239683535103681261e-01	-1.720745488059308714e-01
-3.096679957570200786e+05	-1.291865383258987920e+00	-1.673874439666932279e+00
-1.007865672012230568e+07	1.265396598986605614e+00	-1.161941796952525197e+00
8.539968075010490417e+07	4.167247647648205655e-01	-5.629794800585853354e-01
-1.277063829687052518e+08	1.657745210227994925e-01	-5.804606172946809028e-01
7.182843319527605176e+07	-2.395907982563567074e-01	-3.850095043616093560e-01
4.840501651318650693e+06	5.276372070447915341e+00	-1.016764648465549481e+00
4.187709157671324611e+08	2.196915940618488605e+00	-1.145493566229566440e+00
-2.989068914379645348e+09	9.769026801918986869e-02	-1.880925498227965786e-01
9.095758653729727268e+08	-1.656633623779605768e+00	-1.726149385663173552e+00
6.598386121446839333e+09	4.911603090609559352e+00	7.577906166785844388e-02
-1.168159224693532715e+11	2.917619154153368033e-01	-6.130279163774246531e-02
-1.159144777033991623e+10	4.111327830481064538e+00	-2.839390118551693432e-01
2.063400449819453812e+10	3.822077681787510173e-01	-2.698729107873993338e-01
-5.194913631231334686e+09	-1.260771715866493725e+00	7.306270098173595073e-01
5.235430437450402069e+10	-7.722314878919176451e-01	-9.989484891379947218e-01
-2.415183131490811768e+11	4.473098936280678339e-01	-2.060999017144275192e-01
-1.324491232895678253e+11	9.986722071157048131e-01	-1.312891797179888409e-01
-3.851852274671832275e+11	1.097474706631873242e-01	1.551236373695533410e-01
5.990780268274658203e+10	3.427487339611287709e+00	6.301335082190478998e-01
2.607101273149309387e+11	2.066440377087064850e-01	5.272001234482996679e-02
-4.356731316626473236e+10	1.152425954728687030e+00	-1.216735306469546529e+00
2.506737718433452148e+11	2.527624957601631306e-01	-2.240056742905571774e-02
-4.831037294546576691e+10	9.253835426722798463e-01	1.082838766024044164e+00
3.474956832323577881e+09	-4.453514251556862646e-01	5.223601058165859845e-01
-1.718098930043444633e+09	2.399999999999999911e-01	0.000000000000000000e+00
-1.718098742686985970e+09	2.399999999999999911e-01	0.000000000000000000e+00
3.474956847153635979e+09	-4.453514281156041310e-01	-5.223600838609269159e-01
-4.831038540967267609e+10	9.253835895951106894e-01	-1.082838742505276564e+00
2.506738333727107239e+11	2.527624933669866403e-01	2.240056049092152904e-02
-4.356732554001970673e+10	1.152425797479382119e+00	1.216735273690513930e+00
2.607101800729706726e+11	2.066440439540751517e-01	-5.272000069936742112e-02
5.990781794612755585e+10	3.427487537535082396e+00	-6.301335587063866539e-01
-3.851853922998546753e+11	1.097474627227252864e-01	-1.551236426578233296e-01
-1.324492042629397736e+11	9.986720337597415620e-01	1.312891818926494869e-01
-2.415184459101973267e+11	4.473099028084076556e-01	2.060999021074869375e-01
5.235432897123144531e+10	-7.722316280093621810e-01	9.989484968282497102e-01
-5.195216026926776886e+09	-1.260770973971480302e+00	-7.306424730382276023e-01
2.063509128600801468e+10	3.822116830901394202e-01	2.698781298869767920e-01
-1.159224039653447151e+10	4.112482184301600618e+00	2.839424996577342153e-01
-1.168703350454015198e+11	2.917425724777774620e-01	6.127772578062452846e-02
6.598380540079781532e+09	4.913959534796017437e+00	-7.578458067287402455e-02
9.095815640780262947e+08	-1.656629596052243469e+00	1.726143747271527307e+00
-2.989068763400853634e+09	9.769026683617199058e-02	1.880925338590755391e-01
4.187713116295800209e+08	2.196913739445514047e+00	1.145493790405948342e+00
4.840431047566317022e+06	5.276409671203234453e+00	1.016770386502687806e+00
7.182816373122014105e+07	-2.395929995919205413e-01	3.850099554888593567e-01
-1.277063291564401537e+08	1.657741825712260864e-01	5.804601031083297391e-01
8.539970207201009989e+07	4.167248494710976692e-01	5.629795843683040868e-01
-1.007865681957970932e+07	1.265396600288382301e+00	1.161941796975288543e+00
-3.096680085619126330e+05	-1.291865277312206128e+00	1.673874411808485840e+00
1.194657405581080820e+06	1.239683535181880097e-01	1.720745488256776035e-01
-3.411188678133267676e+05	1.037756882426113414e+00	1.008900855316830159e+00
3.036477193055885436e+03	5.592690699938256405e-01	-2.951963341109702923e-04
3.037384823304651491e+03	5.593430526899281219e-01	-1.298838926747035755e-05
3.037424295711730792e+03	5.593467136160683584e-01	5.448136980595156984e-08
3.037424107337702480e+03	5.593467160464985488e-01	2.611567078326594232e-08
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424028013334464e+03	5.593467087296244422e-01	0.000000000000000000e+00
3.037424107337719761e+03	5.593467160465002141e-01	-2.611567652857134594e-08
3.037424295711829018e+03	5.593467136160733544e-01	-5.448139523875033809e-08
3.037384823304867496e+03	5.593430526899290101e-01	1.298838923129412756e-05
3.036477193056040051e+03	5.592690699938096532e-01	2.951963341378748776e-04
-3.411188678045695997e+05	1.037756882425622251e+00	-1.008900855317059087e+00
1.194657405521925539e+06	1.239683535103681261e-01	-1.720745488059308714e-01
-3.096679957570200786e+05	-1.291865383258987920e+00	-1.673874439666932279e+00
-1.007865672012230568e+07	1.265396598986605614e+00	-1.161941796952525197e+00
8.539968075010490417e+07	4.167247647648205655e-01	-5.629794800585853354e-01
-1.277063829687052518e+08	1.657745210227994925e-01	-5.804606172946809028e-01
7.182843319527605176e+07	-2.395907982563567074e-01	-3.850095043616093560e-01
4.840501651318650693e+06	5.276372070447915341e+00	-1.016764648465549481e+00
4.187709157671324611e+08	2.196915940618488605e+00	-1.145493566229566440e+00
-2.989068914379645348e+09	9.769026801918986869e-02	-1.880925498227965786e-01
9.095758653729727268e+08	-1.656633623779605768e+00	-1.726149385663173552e+00
6.598386121446839333e+09	4.911603090609559352e+00	7.577906166785844388e-02
-1.168159224693532715e+11	2.917619154153368033e-01	-6.130279163774246531e-02
-1.159144777033991623e+10	4.111327830481064538e+00	-2.839390118551693432e-01
2.063400449819453812e+10	3.822077681787510173e-01	-2.698729107873993338e-01
-5.194913631231334686e+09	-1.260771715866493725e+00	7.306270098173595073e-01
5.235430437450402069e+10	-7.722314878919176451e-01	-9.989484891379947218e-01
-2.415183131490811768e+11	4.473098936280678339e-01	-2.060999017144275192e-01
-1.324491232895678253e+11	9.986722071157048131e-01	-1.312891797179888409e-01
-3.851852274671832275e+11	1.097474706631873242e-01	1.551236373695533410e-01
5.990780268274658203e+10	3.427487339611287709e+00	6.301335082190478998e-01
2.607101273149309387e+11	2.066440377087064850e-01	5.272001234482996679e-02
-4.356731316626473236e+10	1.152425954728687030e+00	-1.216735306469546529e+00
2.506737718433452148e+11	2.527624957601631306e-01	-2.240056742905571774e-02
-4.831037294546576691e+10	9.253835426722798463e-01	1.082838766024044164e+00
3.474956832323577881e+09	-4.453514251556862646e-01	5.223601058165859845e-01
-1.718098930043444633e+09	2.399999999999999911e-01	0.000000000000000000e+00
-1.718098742686985970e+09	2.399999999999999911e-01	0.000000000000000000e+00
3.474956847153635979e+09	-4.453514281156041310e-01	-5.223600838609269159e-01
-4.831038540967267609e+10	9.253835895951106894e-01	-1.082838742505276564e+00
2.506738333727107239e+11	2.527624933669866403e-01	2.240056049092152904e-02
-4.356732554001970673e+10	1.152425797479382119e+00	1.216735273690513930e+00
2.607101800729706726e+11	2.066440439540751517e-01	-5.272000069936742112e-02
5.990781794612755585e+10	3.427487537535082396e+00	-6.301335587063866539e-01
-3.851853922998546753e+11	1.097474627227252864e-01	-1.551236426578233296e-01
-1.324492042629397736e+11	9.986720337597415620e-01	1.312891818926494869e-01
-2.415184459101973267e+11	4.473099028084076556e-01	2.060999021074869375e-01
5.235432897123144531e+10	-7.722316280093621810e-01	9.989484968282497102e-01
-5.195216026926776886e+09	-1.260770973971480302e+00	-7.306424730382276023e-01
2.063509128600801468e+10	3.822116830901394202e-01	2.698781298869767920e-01
-1.159224039653447151e+10	4.112482184301600618e+00	2.839424996577342153e-01
-1.168703350454015198e+11	2.917425724777774620e-01	6.127772578062452846e-02
6.598380540079781532e+09	4.913959534796017437e+00	-7.578458067287402455e-02
9.095815640780262947e+08	-1.656629596052243469e+00	1.726143747271527307e+00
-2.989068763400853634e+09	9.769026683617199058e-02	1.880925338590755391e-01
4.187713116295800209e+08	2.196913739445514047e+00	1.145493790405948342e+00
4.840431047566317022e+06	5.276409671203234453e+00	1.016770386502687806e+00
7.182816373122014105e+07	-2.395929995919205413e-01	3.850099554888593567e-01
-1.277063291564401537e+08	1.657741825712260864e-01	5.804601031083297391e-01
8.539970207201009989e+07	4.167248494710976692e-01	5.629795843683040868e-01
-1.007865681957970932e+07	1.265396600288382301e+00	1.161941796975288543e+00
-3.096680085619126330e+05	-1.291865277312206128e+00	1.673874411808485840e+00
1.194657405581080820e+06	1.239683535181880097e-01	1.720745488256776035e-01
-3.411188678133267676e+05	1.037756882426113414e+00	1.008900855316830159e+00
3.036477193055885436e+03	5.592690699938256405e-01	-2.951963341109702923e-04
3.037384823304651491e+03	5.593430526899281219e-01	-1.298838926747035755e-05
