-1.319064957774466816e+18	1.596883065504860921e+00	1.468076194309584581e+00
-9.874411974977072640e+17	1.293384624497562196e+00	2.272251573049551165e+00
1.321529650799356928e+18	1.479927032328946623e+00	7.801752208396705024e-01
9.021899137844396800e+17	1.534006571931098684e+00	5.323576912746617040e-01
8.005783688379526400e+17	1.394116061452783439e+00	1.127073596141432654e+00
3.631491293798720800e+16	1.056405275557281254e+00	9.874508774690369250e-01
-8.984945765893746875e+13	2.399999999999999911e-01	0.000000000000000000e+00
6.833112158479067500e+14	2.399999999999999911e-01	0.000000000000000000e+00
7.179494732777904000e+16	1.272556836987550621e+00	-1.043963665387267481e+00
1.876075103340190080e+17	1.251108603594675905e+00	-7.191823939137135246e-01
3.198782241372141440e+17	1.269089529976616726e+00	-6.128585415888759824e-01
2.418964539982360320e+17	1.377212618194963989e+00	-1.554592994437248854e-01
-1.961149354276104448e+18	1.202892155901065463e+00	-1.265535858855650064e-01
3.610742520782888320e+17	1.488845066653149418e+00	3.816528039158125996e+00
-1.173468409500651776e+18	9.383741567156407282e-01	-4.435801253484725759e-01
-3.604974600904376960e+17	2.833875766334714719e+00	-1.662297489126849825e+00
-1.746650008189602304e+18	1.259899874878410042e+00	-3.254458624633986275e-01
-2.123018899694032128e+18	1.260672696798542436e+00	-7.945258052260092962e-02
-1.214827288288685824e+18	1.832103273637532670e+00	1.681262264838159770e-01
-1.735815123296005632e+18	1.068163491870845361e+00	1.764482458997815584e-01
-1.392878967538168064e+18	9.829474225078598248e-01	2.874955872573223270e-01
-1.221510961040983296e+18	9.001436859707783178e-01	3.283262660070505601e-01
-5.014389564225017600e+17	1.394562315128675900e+00	6.108734670289702740e-01
-3.180707763903575680e+17	1.197572756314239983e+00	5.797265662549203613e-01
-1.467421086576826880e+17	1.070278065156690994e+00	5.124847959874794245e-01
-4.489834109563496800e+16	8.288522343973839801e-01	6.770511722428002033e-01
9.050407035293284000e+15	3.166563972776106795e+00	3.482018773208318319e+00
-1.503913847602956000e+16	6.083713762006592862e-01	3.262587826954087555e-01
-1.006666264260939600e+16	6.925816390100804076e-01	-1.768249904894508007e-01
-2.521664803514213000e+15	2.727122409172983986e+00	5.640070138845680869e-01
-1.754511658966722750e+15	1.975804803414765720e+00	-1.029983799826680174e-01
-1.915443962738926000e+15	1.303437049815502569e+00	-1.430185718690101838e-02
-1.947831134315683250e+15	1.266373347207121247e+00	2.345947733583006456e-02
-1.905844839738887750e+15	1.267549639568893438e+00	-3.180158901805132292e-04
-1.904024046868804750e+15	1.266900425508084238e+00	4.255765584579082952e-03
-1.902647640559309500e+15	1.265041022374530311e+00	1.154088920149519648e-04
-1.904801090968306750e+15	1.264033727332280810e+00	1.577934523453712904e-03
-1.901810710499447500e+15	1.265629356617552048e+00	-6.805089919274203531e-05
-1.901949422336875750e+15	1.265626438104836327e+00	-2.264183187161930379e-05
-1.901995986402836250e+15	1.265625553612672149e+00	-5.905978421776152640e-06
-1.902008073216295750e+15	1.265625337794616945e+00	-1.124286872082756601e-06
-1.902010344237738750e+15	1.265625297772730473e+00	-1.420279137839086722e-07
-1.902010622632791750e+15	1.265625292533577806e+00	-7.949411241494990297e-09
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010637752656500e+15	1.265625292135144742e+00	0.000000000000000000e+00
-1.902010622632792000e+15	1.265625292533578028e+00	7.949411142915097250e-09
-1.902010344237739750e+15	1.265625297772730473e+00	1.420279136853286749e-07
-1.902008073216295500e+15	1.265625337794617167e+00	1.124286872378496884e-06
-1.901995986402835500e+15	1.265625553612672149e+00	5.905978421743295385e-06
-1.901949422336875750e+15	1.265626438104836105e+00	2.264183187155358420e-05
-1.901810710499447500e+15	1.265629356617551826e+00	6.805089919257771092e-05
-1.904801090968262750e+15	1.264033727332281698e+00	-1.577934523430518567e-03
-1.902647640558710500e+15	1.265041022374537860e+00	-1.154088917350166017e-04
-1.904024046861535500e+15	1.266900425508428629e+00	-4.255765581211445187e-03
-1.905844839722669750e+15	1.267549639565770159e+00	3.180158940644050268e-04
-1.947831134157244000e+15	1.266373347250024928e+00	-2.345947727066920521e-02
-1.915443777613845500e+15	1.303437063116361205e+00	1.430195516359852349e-02
-1.754504541334634250e+15	1.975807619269912996e+00	1.030027020181266961e-01
-2.521829723080425500e+15	2.726649188104397936e+00	-5.640382913028920697e-01
-1.020734523960660800e+16	6.907844616508175273e-01	1.604333338736237125e-01
-1.211891884043629000e+16	6.394033524260107626e-01	-3.024272474832309654e-01
6.750928313770685440e+17	1.256264721082504643e+00	-1.023861756243636956e+00
-3.429181423033223680e+17	1.205757617067193532e+00	-2.074521370638031381e-02
-2.595303538060457600e+17	1.152294148721513922e+00	7.411361388301972442e-01
-1.010912760274852640e+17	9.872502669123479624e-01	-4.326557437046684718e-01
-1.092294870999212320e+17	1.347046485248560188e+00	-3.311935607516630631e-01
-4.516216961728065280e+17	6.535420574959749374e-01	-2.324880305900940691e-01
-3.766398681254590080e+17	9.071338603419051294e-01	-3.505706284439420034e-02
-4.329352334976398720e+17	1.506129361497795083e+00	-4.053985573286543187e-01
-6.943545878830920960e+17	1.148428677667941322e+00	-1.843332450168038428e-01
-8.242579443840861440e+17	9.446095565903173119e-01	-4.267171686780790382e-03
-8.761123798416580800e+16	3.223520275316304584e+00	1.968631817366905956e+00
-3.714853412645984000e+17	3.874564579484884308e-01	1.906943315694919483e-01
-1.435683577745696800e+17	5.488992842576014830e-01	-6.793180457070957523e-01
-2.174394495086327680e+17	8.285036926105774358e-01	3.056529221157198162e-01
-1.220545651278017920e+17	6.729809349908788541e-01	6.469766787754731574e-01
3.063516609758716000e+16	2.265933516062170305e+00	1.456369835263553736e-01
8.893805157719417600e+16	1.344605656541518313e+00	6.873106063377411035e-01
6.312856716789874400e+16	1.272966108772792815e+00	8.253152177751489349e-01
2.212922410909483600e+16	1.345425340930699765e+00	1.142244758982866593e+00
6.828102385558748750e+14	2.399999999999999911e-01	0.000000000000000000e+00
2.267053649734558000e+15	2.399999999999999911e-01	0.000000000000000000e+00
1.055486762303565800e+16	5.299801963913735037e-01	-1.804878952439881723e-01
3.033295471654403600e+16	4.298272628150521246e-01	-1.633856254196751345e-01
5.434347867933547200e+16	5.113143957181529586e-01	-1.490881118617170542e-01
1.055162402887906080e+17	5.200863561084843045e-01	-1.479214647497246460e-01
1.227163792878733120e+17	6.035541131422336170e-01	-3.548743832043983054e-02
1.174633977904651680e+17	6.772132587496375589e-01	3.690192026409278014e-02
6.468917013354144800e+16	-1.618628478464586018e-01	8.417137642951610932e-01
-5.687831512286529920e+17	5.307693244874298055e-02	-1.800753279635851078e-01
-3.707495365703358080e+17	7.921572498375765159e-01	2.409175691366654826e-01
1.150191002903709600e+17	-5.173047982161608216e-01	-1.121919686088317158e+00
-1.701668881707716200e+16	2.002145672296832934e+00	1.575174988924082919e+00
-7.817589666424745600e+16	1.093743253781663149e+00	1.985135184816406717e+00
1.285152936939478560e+17	1.202387379856849847e+00	3.935793059540895755e-01
7.326901845551304000e+16	1.483760677735835420e+00	4.916152607602659041e-01
6.088940371347348000e+16	1.295848273687464136e+00	1.257248538797578030e+00
-1.059947357119545625e+15	-1.941577124674150001e+00	6.562107701218259592e+00
1.078116488245344400e+16	1.394259461801388378e+00	4.491792104394733143e-02
5.239729084032891000e+15	1.446860560609473989e+00	6.073569845683666202e-01
3.698288330180463500e+15	1.536387682505970798e+00	-4.166934503780552190e-01
2.233851044833749000e+15	2.028097498205346572e+00	6.034171398092333938e-01
1.042715068228470375e+15	2.381348764649848349e+00	-3.374052862857122026e-01
1.494814126934368600e+16	2.815426448323745667e-01	3.884927169971730959e-02
-2.646172302630637500e+15	3.598743431521285729e-01	6.486251461689741538e-01
-1.097931654527680375e+15	1.222013734348689623e-01	2.756348111445114032e-02
-1.125769545986049625e+15	7.325388953729833341e-03	1.519465654331010052e-01
-9.869830246037190000e+14	5.795919511378808120e-02	9.312597332242396071e-04
-9.965435501010765000e+14	4.825001754482857730e-02	9.774121506869171833e-03
-9.887301004681741250e+14	4.882300138946568668e-02	5.426207679339983521e-04
-9.875304998244795000e+14	4.947743330974477272e-02	5.091460655959834103e-03
-9.824453904119127500e+14	5.375489865981861182e-02	-1.905436001339220987e-05
-9.824458036818642500e+14	5.375341332973243569e-02	-6.099364610093978886e-06
-9.824471536995720000e+14	5.375242097689419962e-02	-1.577560513917925536e-06
-9.824478208166508750e+14	5.375201899675360884e-02	-3.123644214520800878e-07
-9.824480138747246250e+14	5.375190975352422962e-02	-4.299794470385746698e-08
-9.824480484410917500e+14	5.375189050571371752e-02	-3.268215147706637012e-09
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480516519433750e+14	5.375188867487568078e-02	-3.180829759645254775e-17
-9.824480484410918750e+14	5.375189050571368976e-02	3.268215052281743583e-09
-9.824480138747250000e+14	5.375190975352431288e-02	4.299794467204914974e-08
-9.824478208166516250e+14	5.375201899675374762e-02	3.123644214520798761e-07
-9.824471536995722500e+14	5.375242097689414411e-02	1.577560514076966771e-06
-9.824458036818641250e+14	5.375341332973246344e-02	6.099364610125788361e-06
-9.824453904119125000e+14	5.375489865981875059e-02	1.905436001342402443e-05
-9.875304998244782500e+14	4.947743330974563314e-02	-5.091460655958891281e-03
-9.887301004681708750e+14	4.882300138946707446e-02	-5.426207679301442302e-04
-9.965435501002196250e+14	4.825001754528746023e-02	-9.774121506010610347e-03
-9.869830245970157500e+14	5.795919511402505830e-02	-9.312597266833710658e-04
-1.125769545716641625e+15	7.325389087257799803e-03	-1.519465652108153153e-01
-1.097931640961496125e+15	1.222013864847377035e-01	-2.756346857356158087e-02
-2.646172455566311000e+15	3.598743581702770200e-01	-6.486251613970642760e-01
1.494620553277847000e+16	2.816128780844533996e-01	-3.872489975390141365e-02
1.631766625583741500e+15	1.969569158267104880e+00	-1.441731657832172608e-01
1.612280924950902500e+15	2.336644059567337450e+00	-1.392481894574520984e-01
2.159856832114566000e+15	1.743918109902010682e+00	3.883747659914958961e-01
4.441688679296839500e+15	1.481564739820881105e+00	-6.196667112817572098e-01
9.086090188594582000e+15	1.415922121438804915e+00	-2.222396739709482372e-01
6.591211590020972000e+15	1.731575539596126978e+00	-2.872158412807685468e-01
4.039158188569003200e+16	1.411349813785727436e+00	-1.145472414525832816e+00
3.433648858290220800e+16	1.625846740933984957e+00	-5.401468675994255397e-01
9.622068539540156000e+15	4.560944818445473281e+00	-2.443556418151851539e-01
1.167465374390954080e+17	2.214939122433084162e-01	2.356470287348485723e-02
4.597383874791059200e+16	2.006588584718250523e+00	-9.465771792287762665e-01
4.562728635733541600e+16	6.948791271253772495e-01	1.414939055499678133e+00
-1.125561525406841120e+17	-7.979750920747757936e-02	-2.949040553127707520e-01
2.144529738512634560e+17	9.323145151843705847e-01	1.613151503377981133e-01
1.692766715556350400e+17	9.537876594470724445e-01	2.950054120381156997e-01
1.229255905195733280e+17	6.657309654889344008e-01	-2.098000570624785829e-02
1.202191505552223680e+17	6.077876422232030285e-01	4.329429833756805873e-02
1.030479000061485280e+17	5.167552806070305760e-01	1.395185616516832761e-01
5.351107598653021600e+16	5.102679020583968938e-01	1.387883910340612093e-01
3.022917676149683600e+16	4.301087902802724905e-01	1.622415474480012609e-01
1.054489665613314400e+16	5.294986653338078497e-01	1.804093845980303534e-01
2.263043102745532000e+15	2.399999999999999911e-01	0.000000000000000000e+00
-1.132598367449433500e+15	2.399999999999999911e-01	0.000000000000000000e+00
-5.941394189533456000e+15	1.310693950028897214e+00	-6.427096967655645532e-01
-1.082336004314513400e+16	1.296446644919234226e+00	-5.012726469911142901e-01
-2.054694000305727600e+16	1.287144952361170214e+00	-5.663436773499397336e-01
-2.505615623614548400e+16	1.319965812660104376e+00	-2.821141551747597953e-01
-2.923245921680997600e+16	1.206921650975768978e+00	-1.887849828126688945e-01
-2.762031079637754400e+16	1.031133841042362942e+00	5.916728405680139746e-02
1.077294889562060800e+17	1.314028960549049829e+00	-1.279525663066451324e+00
8.271366031924046400e+16	1.419347247745145424e+00	-3.570015524744477031e-01
7.682312668266955200e+16	6.361096910736463439e-01	-5.973809914498110496e-01
-3.573409204464496400e+16	1.142788824035760431e+00	-8.887707838433038798e-01
-8.479668264500160000e+16	8.600462866359861458e-01	5.234969066961711048e-01
-2.113370628897163600e+16	1.143096026840731305e+00	2.014317815057978245e-02
-2.468619577999977200e+16	3.536839017438052069e-01	1.791493042406611669e-01
1.942523113478489200e+16	4.247673300536397578e-01	1.848524700709050783e-01
1.367711995413055400e+16	7.430406842357121233e-01	1.687359510698896725e-01
8.741082414262401000e+15	6.303299708312801730e-01	1.508921342588334935e-01
5.054277507690987000e+15	6.159615717418354119e-01	1.296373852336632215e-01
2.619375457064660500e+15	6.531679353025903190e-01	3.928676517972999604e-02
2.645381544583319500e+15	6.428676563139230637e-01	-7.928184229027669672e-02
2.750672510677945000e+15	6.226072177028671994e-01	5.229703069321840758e-02
2.918947706020908500e+15	6.888070862491009194e-01	-2.605292647507737591e-01
1.763730853256229000e+15	4.580056832125087851e-01	9.449225769566456379e-02
-1.155919815018075000e+15	2.246091758812439387e+00	2.699981590379384233e+00
2.143561937471757750e+15	6.401052193282872338e-01	-1.183358558433494356e-01
2.137088444653368750e+15	6.447882791893755350e-01	-4.152359153164687094e-02
2.265032708123482000e+15	5.926064969402424776e-01	-8.817923051474935506e-03
2.301126586219533000e+15	5.924642229523319203e-01	-1.863135150202865908e-03
2.307526145180010500e+15	5.913702867101968685e-01	1.484141670045206187e-03
2.287298586638956500e+15	5.925392402291811411e-01	3.735997648975363048e-03
2.278681747515752000e+15	5.924499417534145884e-01	1.184336922070594830e-05
2.278630925605684000e+15	5.924510152259854223e-01	3.769174197042055767e-06
2.278616035960222500e+15	5.924512421624069658e-01	9.391887148719067859e-07
2.278612641469925500e+15	5.924512679194113840e-01	1.740388271113408352e-07
2.278612074412734000e+15	5.924512662899678039e-01	2.160049177641843016e-08
2.278612012864842500e+15	5.924512651390334561e-01	1.347916179963622847e-09
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612009793465000e+15	5.924512649758890692e-01	2.742897857615744212e-17
2.278612012864843000e+15	5.924512651390334561e-01	-1.347916207392601087e-09
2.278612074412734000e+15	5.924512662899679150e-01	-2.160049174898945192e-08
2.278612641469925000e+15	5.924512679194114950e-01	-1.740388271387698266e-07
2.278616035960222000e+15	5.924512421624070768e-01	-9.391887148170491206e-07
2.278630925605683000e+15	5.924510152259854223e-01	-3.769174197014628417e-06
2.278681747515751500e+15	5.924499417534145884e-01	-1.184336922078823586e-05
2.287298586638955500e+15	5.925392402291809191e-01	-3.735997648975255495e-03
2.307526145180016500e+15	5.913702867101968685e-01	-1.484141670047910838e-03
2.301126586219679500e+15	5.924642229522339987e-01	1.863135150149919763e-03
2.265032708148268500e+15	5.926064969406118488e-01	8.817923041104718668e-03
2.137088445175694250e+15	6.447882791707559846e-01	4.152359131293933969e-02
2.143561888847761750e+15	6.401052264800750624e-01	1.183358812650963654e-01
-1.155919696009929000e+15	2.246091642935444277e+00	-2.699981682702676800e+00
1.762645223580626000e+15	4.578850237449131333e-01	-9.393460081786626781e-02
2.906719509068974000e+15	6.896299102448609775e-01	2.637960819330804063e-01
2.723326754256509500e+15	6.240209015715105778e-01	-5.077084787681384465e-02
2.587912306957624500e+15	6.489111353396337378e-01	8.266853108784842641e-02
2.545214750716578000e+15	6.685866437426153386e-01	-4.699413675572995663e-02
4.950418686606476000e+15	6.158445369261870139e-01	-1.299766786741295144e-01
8.627748994151177000e+15	6.233190413725845369e-01	-1.541807355786970202e-01
1.342249025809606600e+16	6.368005705180406206e-01	-1.621748109337712573e-01
1.550038935788999000e+16	7.457958268442720362e-01	-9.100773443139358043e-02
-7.797108632221602000e+15	2.416584430031981867e+00	-3.381898048666117429e+00
1.777706573036086800e+16	4.814363206359847935e-01	-5.041919954048947883e-01
-2.580928075979657600e+16	-1.694759117056115483e-01	-3.868258894321348063e-01
4.406977717746320800e+16	4.862747430612311961e-01	-3.822337716772239991e-01
-8.877804966399942400e+16	6.393480988412190147e-01	-4.113864802165089624e-02
-5.872666962223020000e+15	3.111934437464319636e+00	-1.793118983152885315e+00
-3.377114315845620800e+16	6.557814221782291009e-01	5.525668958006011572e-02
-2.462776992439635200e+16	1.298066009761234429e+00	-1.016837381461837830e-01
-2.962872182138254000e+16	1.226162957215818139e+00	2.524678781910236203e-01
-2.513583951044681600e+16	1.302155409728106061e+00	3.027053750341555660e-01
-2.102222441866143200e+16	1.231551167894845200e+00	5.787971478917921520e-01
-1.081132288378677800e+16	1.294571935930155293e+00	5.016793639761979451e-01
-5.931021387374358000e+15	1.310716227810647894e+00	6.423357923684290816e-01
-1.132311929140191500e+15	2.399999999999999911e-01	0.000000000000000000e+00
-3.380860756205721250e+14	2.399999999999999911e-01	0.000000000000000000e+00
-1.339619107123580500e+15	5.151972705912335471e-01	-1.811961697834309215e-01
-2.334453528392231000e+15	4.465359719126074101e-01	-1.138809592436418328e-01
-2.555491207274859500e+15	5.096879819586244142e-01	-3.664309582482633276e-02
1.919839445160005000e+15	1.817003722308391245e-01	-5.487733109845035484e-01
6.732325842482373000e+15	4.518052508113912236e-01	-3.094858303478777994e-01
1.464945761332693800e+16	4.740229781865491487e-01	-1.945886074063422344e-01
1.875097204571373600e+16	2.730848654110124563e-01	1.753714667879729266e-02
-9.939789623646580000e+15	4.307151331766937430e-01	-1.089232439684102660e+00
2.488349850360704000e+15	-2.188465742129259262e+00	1.072227586076144101e+00
7.942889152990160000e+15	5.136598587733779420e-01	1.798545723855583534e-01
5.002524656537489000e+15	8.833515314452471401e-01	-1.636124056687866812e-01
3.577520452928790000e+15	1.963956497335201279e+00	2.353852712502711775e+00
1.342954519195791000e+15	6.449158371840377768e+00	-1.674902640618612715e+00
9.776566466018536000e+15	7.853014992377910231e-01	3.110571318894375104e-01
-4.101283700204981000e+15	1.302134189604637671e+00	6.632499713622215243e-01
-2.237603063445259500e+15	1.311814322051946258e+00	5.834133541029197234e-01
-1.720576795194294500e+15	1.329075740021155472e+00	4.907236504731043447e-01
-1.184838162311771250e+15	1.206184515432637827e+00	4.174292607751324824e-01
-7.373753987032906250e+14	1.256910526124768612e+00	4.182186823724675512e-02
-5.898632907845231250e+14	1.430495376739800317e+00	4.920239953055841747e-02
-5.932496107717715000e+14	1.426293635279963556e+00	-2.165719396083259640e-01
-4.892235032638483750e+14	1.541054691226965812e+00	3.961264110837959401e-03
-6.054627798283737500e+14	1.346074377510881881e+00	-3.217332635336373481e-01
-1.870651844297695000e+15	5.356675053023138844e-01	4.083757817455101365e-03
-3.432571984889660000e+14	1.758564240709680648e+00	-6.222513742758069011e-01
-5.425069540785869375e+14	1.371174514418122881e+00	-1.271746716403019881e-02
-5.304784983213260000e+14	1.405433888539715959e+00	-3.980671133474007750e-02
-5.326286968587022500e+14	1.422040297002344023e+00	-1.064202330151863083e-03
-5.253289428916540000e+14	1.435204373375439602e+00	-1.925761420542789273e-02
-5.354467758613779375e+14	1.409408021935606437e+00	5.163792384348959020e-05
-5.354187706348413750e+14	1.409416896516957340e+00	1.670901185283073416e-05
-5.354095359703953750e+14	1.409419795177125456e+00	4.343646100772786435e-06
-5.354071134004611875e+14	1.409420556187171103e+00	8.593393577874318058e-07
-5.354066343738031250e+14	1.409420706528399236e+00	1.175166014737817525e-07
-5.354065695166040000e+14	1.409420726885650010e+00	8.824273202354648564e-09
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065647920301250e+14	1.409420728368397491e+00	-2.918342999038361210e-17
-5.354065695166040625e+14	1.409420726885650232e+00	-8.824273289904936831e-09
-5.354066343738032500e+14	1.409420706528399236e+00	-1.175166015029651478e-07
-5.354071134004613125e+14	1.409420556187170881e+00	-8.593393577874315940e-07
-5.354095359703955625e+14	1.409419795177125234e+00	-4.343646100772785588e-06
-5.354187706348411875e+14	1.409416896516957118e+00	-1.670901185274319161e-05
-5.354467758613778750e+14	1.409408021935606659e+00	-5.163792384357713953e-05
