1.001398978142736482e+28	1.290798867823644613e+00	7.005116403580876616e-01
-6.093557543913897751e+26	-2.599902550616279839e-01	6.713222792444129894e+00
4.272331495071538460e+27	1.568851118418678858e+00	1.272450727358275246e+00
-8.706135535871159519e+27	1.124383491433683435e+00	-7.953019690586728974e-01
8.278029489890630218e+28	1.294903987407332924e+00	-1.148053836884882051e+00
-6.279353136565614190e+28	9.220487724838064558e-01	-2.342032577017124084e-01
-7.934600401873381000e+28	1.035981786784443415e+00	5.002996313201740070e-02
-7.196473732566713919e+28	9.235994955769990522e-01	6.696349913170065449e-01
-3.718817819829574021e+28	1.153329828293939485e+00	1.100913119044765187e+00
9.144660851849222815e+28	1.173900214181534007e+00	-2.063677804489970902e-01
1.142178780748361774e+29	1.037510754513973454e+00	4.122441467648028102e-01
-3.580921104738544882e+28	-6.173586381360962605e-02	-1.917464272735739828e+00
7.201816790342420740e+28	4.367324037716943108e-01	2.895898746550024105e-02
-6.595367573360488840e+28	-1.914098105915981174e+00	1.135667066699542066e-01
-2.303236954270313401e+29	-6.804249641269272120e-03	1.716432568405524828e-01
1.245511639217531542e+29	7.790128822754519566e-01	4.621658086717287950e-01
5.144490135872865854e+28	1.012949667014388266e+00	-1.797725391928672173e-02
8.596024354653283508e+28	6.777700315609193060e-01	-2.722077589722262866e-02
6.482779519893274726e+28	9.128535854036680108e-01	-1.811009270243207729e-03
7.091000353381978409e+28	8.426721474188756389e-01	1.424903374825135793e-01
3.351003255859204570e+28	1.293690985521991355e+00	1.824624376418991223e-01
3.659102487636191694e+28	1.090207267010702363e+00	2.158157257356004832e-01
1.712412339619530942e+28	2.399999999999999911e-01	0.000000000000000000e+00
-4.338254718415191651e+27	2.399999999999999911e-01	0.000000000000000000e+00
-1.142142743272620587e+28	6.001395932412976197e-01	1.441544147926079100e+00
3.064695148286612062e+29	2.299963593316706190e-01	-6.851614794665829289e-02
-1.391573312547610865e+29	7.900645527457125228e-01	-5.033590492459701776e-02
1.601027113304294375e+28	2.353500005827643626e+00	-2.440384285369263662e+00
1.891020778307830077e+29	6.258882102167384609e-01	9.482050791480450824e-02
2.066085990835929670e+28	2.616783559353489608e+00	7.505288144328640110e-01
3.767546930720623285e+28	1.844474721543677642e+00	9.494698720788676827e-01
4.254553115795768619e+28	1.754258505543170088e+00	7.851328919536574302e-01
-7.369084812767323930e+28	9.077461833728974749e-01	-5.097655088832412501e-02
1.133453235325729191e+29	-7.918431033585482393e-02	-7.529820978805247256e-01
-3.222142487321694868e+29	2.225934228359090217e-01	-6.238239414227682300e-02
9.742560582363412161e+28	1.349627083662095384e+00	-2.539428150403466589e-01
7.446322975716437630e+27	9.235016708326140744e+00	-2.529997745087880112e+00
2.511043222336511213e+28	1.899294307734222809e+00	-5.680530942173331432e+00
-1.656475637446554232e+29	1.171216467526332572e+00	2.492101305204370842e-01
1.090109091753911715e+28	3.044954757153980118e+00	-1.420692125327547295e+00
2.791823189912325417e+28	1.571743861795377395e+00	5.189316716789301731e-01
2.424373144111718291e+28	8.178174841908077974e-01	1.483752711870999497e-01
2.159737770781861092e+28	6.674544173384251433e-01	-4.318223119601993787e-02
2.065976639428126934e+28	7.147955243578918427e-01	6.428846746702295001e-02
1.681594383789151528e+28	7.107892779355442503e-01	7.691041184498000061e-02
1.305960816411596011e+28	6.902384808584208775e-01	1.327343994373337555e-01
9.590410291192817046e+27	7.590593257891516954e-01	1.467223909393778059e-01
1.053670233902012721e+28	4.723847136415351144e-01	5.300768237561865465e-02
7.529053073900695848e+27	4.293929239574881263e-01	3.585193876015781433e-01
3.408773133730697776e+27	9.334071391644207516e-01	4.432755842364574095e-01
1.925435267906980319e+27	1.316838144477479489e+00	6.833373035831873388e-01
1.054992853294006144e+27	1.320898848776295154e+00	6.826232474763911373e-01
4.863109991752884153e+26	1.298498065603597373e+00	1.077639393321849104e+00
-1.778993222674478297e+25	4.104223295365008184e-01	-9.286178222947863437e-02
9.657990553658908637e+25	1.428575269003615089e+00	7.414302622864596959e-01
6.668306712245272477e+25	1.503636106213662949e+00	7.139984127767592392e-01
6.741033062959091741e+25	1.485727272649645769e+00	4.482024191289313841e-01
6.018228871325369836e+25	1.577521954124836423e+00	4.910376410845498363e-01
3.213166872889951900e+24	9.021517547304132023e+00	7.534390505165052154e+00
-4.442049498152795734e+25	6.148765419783733810e-01	2.066267473144397793e-01
-2.803055537802869082e+25	5.267026170395059381e-01	1.613321544922282080e-01
-1.837245025689003388e+25	7.411785528949188517e-01	2.259043972908318099e-01
-1.544038842273600538e+25	3.738177169094691887e-01	-2.146065063951482776e-01
9.500631517238184561e+24	1.965365439589440211e+00	-1.875635718557748799e+00
-8.822648368134883713e+23	-1.072086426902877498e+01	-9.010571412401224833e+00
-2.641231661539053490e+26	3.065596703042708926e-01	-1.512998523443193077e-02
-1.196833591205643683e+25	7.891868981008965944e-01	-7.935826989383411995e-03
7.494851814627554309e+24	2.283601544585866172e+00	2.821140987513812703e+00
-1.500471295382387622e+25	6.914202445046304657e-01	-1.375799667278630456e-01
-1.495427820393201276e+25	7.038454824145625732e-01	-2.344563729534479557e-02
-1.619856089137558238e+25	6.863287963032190797e-01	-1.029007413148482902e-01
1.892585238133942941e+24	5.978185490261263446e+00	-9.537101808337997255e+00
-8.393285766911953897e+24	1.716696856404595073e-01	-6.416352190405583134e-01
-8.393285766910957465e+24	1.716696856404871796e-01	6.416352190408313172e-01
1.892585238137925181e+24	5.978185490250226053e+00	9.537101808317615337e+00
-1.619856089129821070e+25	6.863287963057924657e-01	1.029007413198590182e-01
-1.495427831346401250e+25	7.038454821302070341e-01	2.344562978089724178e-02
-1.500471300379479206e+25	6.914202520909588090e-01	1.375799585673978809e-01
7.494854072103812595e+24	2.283601370388563367e+00	-2.821140506727839004e+00
-1.288176733992744490e+25	7.427475094092005348e-01	-6.353598415462699545e-02
-3.325055069386362841e+25	4.899596706555086056e-01	3.853301722872856105e-01
1.171625121374176752e+25	1.095393779440297255e+00	-2.104376200599096247e+00
9.350725171419062748e+25	3.082161249394718139e-01	6.609203415776379598e-02
-6.953790716579037428e+25	-1.076440791067475589e-01	-1.518835665994125561e+00
2.940842577092939933e+26	2.757011203124244414e-01	1.869752736429139417e-02
-1.008709500158698842e+26	-4.374500548662119126e-02	4.706811084099375986e-01
-1.974948871109054295e+26	3.168981881127556632e-01	-6.945076629069762975e-01
5.816078015616678885e+26	2.553734142201533608e-01	6.859924140854238746e-03
-1.725452162081261250e+26	-8.803013628592148976e-02	5.670987213334147681e-01
-8.439285802435010774e+25	-9.128490178961219392e-01	-1.868409305492757522e-01
-6.707256684341357597e+26	1.507860694696209480e-01	3.898948934129767285e-02
-2.259336568594823476e+27	1.229172474477226551e+00	-6.468006903022536225e-01
-6.984648671201857074e+26	2.985943978725855708e+00	-1.759359436678114424e-02
1.175309120661707838e+27	5.293307096245244425e-01	6.719687227996843371e-01
6.990795514314551506e+26	3.301954808526734730e+00	2.197545374735784041e+00
-6.299432256861382666e+26	2.827458440698317865e+00	-1.418931670707282322e+00
2.205351477457482260e+27	1.103645189613991828e+00	-1.787245425208402683e+00
-5.815181197278455880e+27	1.468563255826151437e+00	2.763608518424929758e-02
-1.067777285472521279e+28	1.401337032377915293e+00	1.143612940164455249e+00
2.057646733704339621e+27	2.051075607935148593e-01	-1.246731303117970951e-01
3.030736171461914247e+27	2.855831569940059378e-01	-1.622497266102992663e-01
3.672799089049308130e+27	3.822175325993505401e-01	-6.274492532476790008e-02
3.361363324412227520e+27	4.838632833395702937e-01	5.214759944440966466e-02
3.299402366383441131e+27	5.437690194006354893e-01	-5.595636035850005963e-02
5.115717078112970570e+27	7.453796163581551948e-01	-2.291130189137077777e-01
1.986150437863977167e+26	2.967534291379042344e+01	1.960101884871766620e+00
1.051722019354815518e+28	1.041089309374880312e+00	1.909085854344711453e-01
4.043881117614522631e+27	3.079686311184699044e+00	3.509221044247670673e-02
1.527705420662835001e+28	8.597958623552077739e-01	-1.299320639107412190e-01
1.561242281191456831e+28	3.774415822504288975e-01	6.838087667004199011e-01
-3.076110144225679449e+28	5.960480916285887387e-02	-1.443219477632742831e-01
-1.109339053511946476e+29	-4.020869509381536089e-02	-7.917884572836048074e-01
9.647866377882647654e+28	2.464607106760726973e-01	4.988487606014243014e-01
2.828095728284825875e+28	-1.222999673679308730e+00	1.778035147824989837e+00
3.875506408742211309e+28	-8.251650621462141011e-01	-1.106127786439450311e+00
-5.242755767673516135e+28	7.073064617164112056e-01	1.077377561363871861e+00
1.196199034617368527e+27	-1.575805795568106848e+00	-6.871867879124600176e-01
1.992166897764718203e+27	-4.706163165164797269e-01	-7.381536076996070284e-01
-9.072023907953458815e+27	1.701965568148177788e+00	1.269978001206897744e+00
-1.324348500987351159e+27	6.857513203686980141e+00	2.631750215662545411e+00
-2.297156175599732686e+27	2.372401233142743315e+00	1.782158356362177454e+00
-1.241686300871557354e+27	1.504064291260968522e+00	-1.532634494069744779e-01
-1.922204497521909273e+27	2.399999999999999911e-01	0.000000000000000000e+00
3.846999837555381968e+27	2.399999999999999911e-01	0.000000000000000000e+00
-4.181877357969356330e+28	1.333709611519235505e+00	-1.314455541622567170e+00
-3.416597486701414905e+27	2.947076786144709359e+00	8.902606141458698774e-01
7.208221259805454593e+27	2.482626535281636238e-01	2.227596284850783981e+00
3.274473828823995219e+28	1.046689961354542397e+00	-8.183036215990696638e-02
1.170313217121877071e+28	6.955806603761977014e-01	3.645475679493328514e-01
-7.750506126327324206e+27	2.206126741029410532e+00	3.221323896546418375e+00
1.534790718311847662e+28	9.441812644495587437e-01	8.761738159569214257e-02
1.236704145874647645e+28	1.076329257264359462e+00	1.092601543106453688e-01
-5.418280122526195227e+27	1.555756808248757617e+00	-3.033074522122387151e+00
9.560385630480703571e+27	1.070561585138042116e+00	-7.052422618565633572e-01
-6.025132276424034631e+28	1.277016477372760139e+00	3.990816004938710360e-02
5.858269342726754160e+28	1.248912131512828205e+00	5.030169447897370194e-01
2.641714204188962389e+28	1.265360350741904449e+00	3.421845249441158310e-01
1.064583789360366518e+28	1.274725809124191533e+00	7.196636217464220664e-01
-5.185795968334871431e+26	-4.953780488801625026e+00	-2.062928281430445931e+00
-1.613301702503360223e+27	4.247624905737703571e-01	-1.137569938606394437e+00
2.459521700895492876e+27	1.721970460101371447e+00	1.788076510905976857e+00
-1.742299082621866304e+27	9.115321604681471124e-01	-1.962681170663760355e+00
-5.464966420599044407e+27	1.160158778748406228e+00	4.566679220141053874e-02
-5.331145651958627503e+27	1.136974692438476486e+00	1.794240410657553797e-01
-4.812675273407776437e+27	1.107893030917606492e+00	2.055189648120751000e-01
-3.985733677928960129e+27	1.050989360088073532e+00	2.833553279694442928e-01
-3.687002524580081237e+27	7.969578554059113529e-01	-3.754418892651938122e-02
-1.076593824295713222e+28	3.971821031529418899e-01	8.798498984340970275e-02
-2.442820154692200150e+27	9.206106331768630913e-01	9.345515414990415159e-01
-3.072325157877984167e+26	2.248521432279718013e+00	1.222781064643436943e+00
-3.808455987808690184e+25	1.940398740461562355e+00	2.475628877396017113e+00
4.837988990030386741e+25	1.041944896958080680e+00	3.014476775796865460e-01
4.594713156886500602e+25	9.259859969387183032e-01	1.763087671707813386e-01
3.211730888815465822e+25	7.914386790721414933e-01	-1.980494218288906746e-02
3.694917310182587906e+25	6.183397472907681269e-01	5.694925434381909769e-03
3.464607150441265191e+25	5.798386090042126906e-01	-1.188519017081152672e-02
3.396098975129458039e+25	5.922400278926617245e-01	-2.010148628370719490e-02
3.417529811696726493e+25	6.367166868448868033e-01	-2.790994150767651602e-02
3.409704858276172650e+25	6.947306633690522037e-01	-6.566737097910989307e-02
3.106441549648930088e+25	6.944426010716788777e-01	4.359213326688735762e-02
2.607817571505979959e+25	6.631647642682927390e-01	-8.621534954771829448e-03
1.936933046437035815e+25	5.876284036761425522e-01	2.067824829133174391e-01
1.143796233686717436e+25	6.178457191983113272e-01	-5.848227061978215069e-01
3.273936082923033152e+25	4.609164463816094459e-01	-7.530907999586579360e-02
6.460680441374233877e+25	1.083844129231164466e+00	-7.717606359736158828e-01
3.519466381933426705e+25	3.742518480170038409e-01	2.591421246127600594e-02
-1.442472189050385198e+25	1.037936583325084650e+00	1.212695382783014475e+00
3.761106766224462407e+24	1.411396499407947980e+00	-2.821509130848684488e-01
1.214264114812552289e+25	5.281029815740311273e-01	3.787743225815225993e-03
1.942900097053807409e+24	1.884524909033164608e+00	-6.594170992873422676e-01
3.225642358860658229e+24	1.420728094244114059e+00	6.259864815421302062e-04
3.224115337598131470e+24	1.421039770423615511e+00	2.038247710807480789e-05
3.224044435334474043e+24	1.420915207932680335e+00	9.598640312430292655e-05
3.224044435333627398e+24	1.420915207932886837e+00	-9.598640285329449113e-05
3.224115337594864073e+24	1.421039770423047077e+00	-2.038247669096967911e-05
3.225642358857836435e+24	1.420728094243304263e+00	-6.259864806081882633e-04
1.942900165702375308e+24	1.884524887140212712e+00	6.594170406057968670e-01
1.214264126339037840e+25	5.281029950587146082e-01	-3.787741591971053624e-03
3.761106367448943459e+24	1.411396677332568350e+00	2.821510436637024721e-01
5.985763750270844409e+24	1.726940221838231926e+00	-4.874386321280314016e-01
4.163666119119361706e+25	5.081993256643201340e-01	-2.934540405445734343e-02
5.329421571928076686e+24	-8.902466129219264168e-01	2.815096159931328224e+00
-3.903351509147716425e+25	1.139435442279645549e+00	-4.150359186448621118e-02
-2.476369271959112114e+25	1.371990911678930614e+00	-1.821104478936717452e+00
7.217530745970547569e+25	1.237397909707401045e+00	5.418161975847010647e-02
3.562680965344380461e+25	1.105042410487984572e+00	1.027346694510918451e-01
-5.146581776235923911e+25	1.527658690373131511e+00	-1.854511893960921531e+00
1.479664561502499146e+26	1.082433972809484501e+00	-1.125652266867667728e-01
1.146178380033591403e+26	8.649275517467057695e-01	1.299663464815042357e-01
1.340843346380083049e+26	9.966840247885404569e-01	-3.121041216575333732e-01
4.668516348713263432e+26	8.260617009909934083e-01	3.377620131713293672e-02
2.635177209269795540e+25	5.330794943456239388e+00	1.256212437179047514e+00
-2.714212833572611582e+26	1.629046864919591053e+00	-5.216136983535730742e-01
4.318153336272436100e+26	-9.505938236909166061e-01	-1.148008679176575120e+00
-1.476105117168206209e+27	5.177760536174025319e-03	-3.626062809627555450e-01
-1.852607783228226176e+27	2.223014957056486940e-01	-3.944528909452524323e-01
-2.162157137889913273e+27	5.624299987104748322e-01	1.505113615929394404e-02
-2.653857098240126975e+27	6.454122617385594785e-01	-5.085811037039673910e-02
-2.895910637583358381e+27	6.360754857772276116e-01	-7.557619142443003368e-02
-3.325012305767910238e+27	6.746415266965868351e-01	-3.600098670835676778e-02
-4.521338383528702813e+27	4.935201904556327790e-01	-7.992662533547908316e-03
-4.176274495859888482e+27	5.575581711310766408e-01	1.787731684819531541e-01
-2.927279531434696605e+27	6.536132550149867937e-01	5.129544897948513926e-02
-2.559980647679972760e+27	6.297816658504610254e-01	2.314144363067797971e-01
-1.547984342650002080e+27	7.938914623192533382e-01	8.392454870808448986e-01
-1.243022731499725231e+27	1.318967091446295647e+00	4.777077127298078318e-01
4.418202965317589758e+27	3.708082086733051064e-01	-7.582651675176380612e-01
6.830552522075715838e+27	-1.823476187228721401e-01	-3.950382097467818876e-01
-2.139996440020864643e+28	-6.283690452485906075e-01	1.925895675675861063e-01
-2.523236251781931218e+28	7.232841400024367373e-02	6.453282385534407917e-01
6.679659955514346862e+27	1.870688034161882785e+00	-9.145447466096190414e-01
-7.136289849468628253e+27	2.627255713971151430e+00	-1.507499632501186682e+00
-5.853332460463216064e+29	2.649948681752861135e-01	-1.522046036239140254e-01
-3.860488880854239097e+29	6.264012431343345400e-01	1.599298534123107240e-01
5.956950153962218867e+28	1.217849454345586030e-01	-1.419390787393889353e+00
-3.536987929905039603e+28	1.113238031576988085e+00	9.104020764269733501e-01
-5.779636979605526447e+27	5.949396029188045443e-01	-1.797231228952128057e-01
-7.188676101631208127e+27	5.071898194828098339e-01	-2.308176007791212098e-02
-7.666864575866711810e+27	6.885705605838892129e-01	-3.830437486216708987e-02
-8.623990492365884851e+27	7.010751024403415466e-01	5.027316141897689161e-02
-3.153538334205587826e+27	4.594236906412068611e-01	-2.591675737169690796e-01
-2.830181941419257328e+27	1.163020033163679606e-01	3.077929453150988204e-01
-6.955084647112948027e+26	2.399999999999999911e-01	0.000000000000000000e+00
-1.273799774595666594e+27	2.399999999999999911e-01	0.000000000000000000e+00
-3.915180173982942961e+27	7.868108707465724105e-01	-2.455842189260482034e-01
-4.552122739242738361e+27	8.135027650571580171e-01	-1.367687139642682903e-01
-6.780457235126150710e+27	7.206314061986969222e-01	-3.378153012747850403e-02
-4.707982701424596564e+27	9.676856991645932382e-01	2.083256837729913769e-01
-3.321356795838902908e+27	1.140241781387621334e+00	-4.044773366729634972e-02
-4.124758397258291184e+27	9.922514223410424661e-01	1.643153440704594737e-01
-1.544926295649584374e+27	1.452213090049028210e+00	9.765126845068275441e-02
-1.890823865360626045e+27	5.130519885196367369e-01	1.556220371912173661e-01
-1.659300191604024009e+27	2.791204720228289693e-01	4.183295909518256472e-01
-9.248986121932489087e+26	1.050311161670206994e+00	1.320142874163124924e-01
-9.922785768243600444e+26	1.285113641071195190e+00	3.579518078073958831e-01
-3.671837111456010464e+27	-2.309932799905045631e-03	-1.937182983309349016e-02
-1.064575229440725591e+26	-2.325983276823275325e+00	-9.803396111632715071e-01
-2.017573069835491325e+27	-3.016497197833903909e-01	-3.893118861852561813e-02
7.130181124472452168e+26	1.335095792896347167e+00	-8.951910639526783342e-02
9.538857312305984866e+26	1.274938245903000533e+00	4.443197045020799707e-01
1.803529034716349855e+27	-6.556374775066609040e-02	-5.225347373179096699e-01
1.146871588952643676e+27	-3.788284069510269303e-01	6.681741438963005597e-02
2.931870040324470627e+26	2.125871805467538511e+00	-5.865320082371968669e-01
4.950804355714130778e+26	8.564414112488135666e-01	-4.704174754774023692e-02
5.243306091342111664e+26	9.033042828401185442e-01	8.476489979785065132e-02
4.414084487041598448e+26	1.002416099557267071e+00	1.198608476899799824e-01
1.541882409381721946e+27	1.295411287102318010e+00	-8.750791788313196928e-01
1.416403449592786883e+27	1.178364762654030784e+00	6.035242476212544782e-02
-4.789480549688732038e+26	1.431090851903909389e+00	7.624680450962225686e-01
-1.374220745142402546e+26	1.190108082635986220e+00	7.186023303202491164e-01
-1.529643078080611143e+25	2.252911571787108436e+00	3.033368457243529992e+00
3.619776492908969838e+25	3.372533531800423479e-01	-1.906864663761985434e-01
-4.348959651233463787e+24	-2.357072849671482118e-01	2.461978781098988489e-01
-3.232966845294413711e+25	-3.357708666030637668e-01	5.322657078491250561e-03
-1.517930780030008826e+25	2.856603874549782929e-01	6.009509218189045265e-01
-7.753176029269177498e+24	1.472873248586422879e+00	2.715713196118401673e-01
-6.819242876565732763e+24	1.539763688803428954e+00	2.649819509326840627e-01
-6.093887584842943058e+24	1.581643583178584223e+00	2.863329115433401184e-01
-5.387261042641603112e+24	1.612282173293986931e+00	3.602708323933951351e-01
-4.352958901154886338e+24	1.722179120229491822e+00	3.527471276695352542e-01
-4.044977330601387159e+24	1.643747068344789231e+00	4.950565507053752978e-01
-1.734829631248846851e+24	2.557001176793817443e+00	3.912818045094328401e-01
-3.230973939321865354e+24	1.470327360935842487e+00	1.035580349964706937e+00
-2.086985208258676485e+25	3.226927595325532749e-01	9.134321753439234026e-02
-2.911448735557413702e+24	2.127720020626164832e+00	2.113730460879452711e+00
-2.374905295475913766e+24	1.853708507852929177e+00	1.407916920317454190e+00
-2.380736076756804612e+24	2.455709596124583172e+00	2.503097146545591123e+00
2.498492196510536565e+24	5.735850432160558565e-01	1.315218742465951683e-02
1.009619274556593270e+24	3.826995841818169319e-01	9.855848135011530120e-02
-6.153328569541683273e+23	2.438295757976868927e+00	2.847994541836212701e+00
1.134852313552189043e+24	5.954218870378631401e-01	1.323736705148674531e-03
1.132678199040670175e+24	5.959612856723619512e-01	4.117467650537058772e-04
1.131568538878216593e+24	5.962014683456400288e-01	1.607125277065693351e-04
1.131568538879323621e+24	5.962014683449137209e-01	-1.607125285512268496e-04
1.132678199044486656e+24	5.959612856685838622e-01	-4.117467665771238250e-04
1.134852313536414567e+24	5.954218870227525606e-01	-1.323736709591927805e-03
-6.153328578812085640e+23	2.438295757417829002e+00	-2.847994538838929834e+00
1.009619248635887563e+24	3.826995720091056485e-01	-9.855845567366536275e-02
2.498492921629039978e+24	5.735850578747997419e-01	-1.315248762673945637e-02
-2.380736260319524619e+24	2.455709771153480325e+00	-2.503097348032019553e+00
-2.374910957908587459e+24	1.853705924930802107e+00	-1.407914606448844586e+00
2.406433069394821086e+24	1.659676326087664577e-01	3.474579675056375105e-01
-1.904457260449899577e+25	2.380020281366554136e-01	-8.342900357258550836e-02
-1.697431492470476921e+25	4.310925490253139092e-01	7.596330716694876806e-02
-2.676591019349039995e+25	4.104938293810684868e-01	1.193355047758143245e-01
-3.394648353343820130e+25	4.565187789277502239e-01	2.734395719948795166e-03
-6.144247318181578600e+24	1.713174393603213108e+00	1.036563717507680421e-01
-4.557342980820050226e+24	2.820369112070706841e+00	5.906087927886420896e-01
-5.203562910979763305e+25	6.331339484064233414e-01	-1.525362756740649382e-02
-5.883598052259208531e+25	1.340542211078149304e+00	-7.565262236672400942e-01
-3.199686394417695461e+25	1.430867839833916522e+00	4.410771785357078256e-01
5.398678878050218868e+25	1.107017915788370388e+00	5.810896473805395868e-01
-1.332094159508598042e+26	1.255499652579181280e+00	-1.128966868771157595e+00
7.308859122118831232e+25	1.371473806481897650e+00	-3.115725691439086731e+00
1.167341688640924138e+26	1.277385892224556008e+00	-2.407393049780832239e+00
7.515624659251793129e+26	1.362562639545730425e+00	-1.948299819528562515e-01
6.421161912252513099e+26	1.236093595452361527e+00	-1.747741445728885068e-01
6.973596357717957672e+26	1.135133787901985380e+00	-2.547211583697456261e-01
6.784436257084288266e+26	1.182138544010689962e+00	2.118722493515272365e-02
1.553659373227761993e+27	7.427705524121035463e-01	-2.718895608111951967e-01
3.253527669700181784e+27	5.402523426246061966e-01	1.024051692216997045e-02
1.177987811253730940e+27	9.888905159458146743e-01	3.354888744132416001e-01
8.045035189329809935e+26	1.418869229623408001e+00	-1.308877680076478145e-01
-2.319648979485646615e+27	-3.266328126863851100e-01	1.533766290149784495e-01
-9.880053624625453630e+25	4.631270123706538122e+00	3.074833477339846688e+00
-1.924980086472174271e+27	5.399401961544958439e-01	3.394510937922393806e-02
-4.065496564548667892e+27	3.178733362659381112e-01	-6.841197549333511985e-01
4.294849685328548825e+28	2.518452098363777591e-01	-3.855458358960840437e-01
8.916914659936905849e+28	2.866624229009999691e-01	-3.868921274843185876e-02
2.745997604470841783e+28	4.146683338753259229e-01	5.977265362998774867e-01
7.504361112924309812e+27	8.659820831452944567e-01	2.411406904865411593e-01
1.075544086310235957e+29	1.269575658659937156e+00	-9.488950922998103943e-01
6.457259601021490850e+28	2.122898009964970356e+00	-3.534154663754337511e-01
6.274454306680423297e+28	1.209550633039963685e+00	-8.264013761313605544e-01
4.839225754406726296e+28	1.572449465478837349e-01	4.921002607117527239e-01
-1.846546728790669766e+28	1.811822329099161522e+00	9.710847481024095229e-01
6.091413563678129230e+25	1.618011448442617350e+01	-1.899024081587194379e+00
1.352259813991426933e+27	1.500381548539895471e+00	3.807936281334184936e-01
1.089697201077034106e+27	1.450156082712592998e+00	4.894379302962351685e-01
1.421924952784166725e+26	9.079073390377050856e+00	9.340991410388845007e-02
2.771109235403058079e+27	8.886349122876517903e-01	2.432344711081511901e-01
2.162111621238970115e+27	8.537883404521796615e-01	1.205331492240612756e-01
8.314161859712493557e+26	2.399999999999999911e-01	0.000000000000000000e+00
2.339010944583834447e+26	2.399999999999999911e-01	0.000000000000000000e+00
6.676546975641845505e+26	1.329560422030322320e+00	-2.492764968891628408e-01
4.386461386947669258e+26	1.495192970340533112e+00	3.534658019905052573e-01
7.013510172166833153e+26	1.468503713054276627e+00	1.670540921361531317e-01
-3.474673553301544819e+26	-8.631489673963965714e-01	-1.371649026462040233e+00
-2.834129673972476045e+26	1.781878103967732274e+00	4.619311567604206803e-01
3.760794042461206943e+26	1.538101023467252360e-01	-1.012223554951052096e+00
7.760252414069418834e+26	8.020375734641065346e-01	-6.643968993684790103e-01
4.109391184364826237e+27	2.923104610489242194e-01	-5.839469087467585862e-02
1.830837379759122247e+27	3.613169482629522422e-01	3.062432722512125616e-01
7.989800164934017947e+26	6.042786693469837100e-01	1.845106382378647603e-01
1.279945943233612240e+27	9.920319652786727116e-02	-7.301824754164436548e-01
-3.489133635338999724e+27	1.907221092044401323e-01	-2.273328552496692023e-01
2.873526368182118279e+26	1.791302364785010814e+00	5.983104528589937576e-01
-3.099309570895616042e+27	1.314261200874998203e-01	2.629618423563482299e-01
1.171912794283084294e+27	3.738031485439381463e-01	8.885668149537434557e-01
-1.896457963648051838e+26	9.557745638403036814e-01	6.066829208197204587e-02
-1.202675022001791618e+27	3.492485300643625168e-01	-8.258748024076129068e-01
-6.707697199466467725e+27	2.636602449757207700e-01	-1.561933766907410131e-03
-1.157609451614628034e+27	2.829046760383410186e-01	8.734571952929256478e-01
-1.396621662719783288e+26	7.641238515379830121e-01	-1.449257571533682162e-02
-9.402812917240457078e+25	1.155789716000690248e+00	2.177196520899672000e-02
-1.047172257006559334e+26	6.586279853758914005e-01	2.059331397723871415e-01
-1.349877214697421793e+26	8.260507212220103979e-01	-7.244919821971515517e-02
-2.080998006368894174e+26	6.492741210675125885e-01	7.481759663111688108e-02
-1.431814319169656128e+26	4.777752471421910507e-01	1.245496280596686961e-01
-1.154636722103844875e+26	5.215226359188527283e-01	2.054217625340566677e-01
-5.084903813981367694e+25	3.564808199234035246e-01	1.261971040616481354e-01
-5.466824970570131463e+25	4.492747572836452985e-01	1.550959950808342980e-01
1.138751194523111071e+25	-1.032062604298888964e+00	-2.942235372151840167e+00
1.084347167573272561e+26	2.208098836934568876e-01	9.374773654993878019e-03
2.225770543879936115e+25	1.764937116976630915e-01	1.247481677790746479e+00
-4.273812004708029907e+24	5.752177717580839733e-01	3.162240863916599559e-02
-3.927913181432490786e+24	5.989593867752867062e-01	4.499947399127166882e-03
-3.793517303890400600e+24	6.045888439412281379e-01	1.109566449231509178e-03
-3.730001762301529966e+24	6.115144300718771131e-01	-1.386500593665577000e-02
-3.619602515711885253e+24	6.125822226061025111e-01	7.892760052659047662e-03
-3.619017544702814702e+24	6.265563507652760489e-01	-7.015424357492569540e-02
-3.277317703200789016e+24	6.001208684314884856e-01	5.677230592260935210e-02
-3.442974167890880920e+24	6.589985258461930062e-01	-3.531719749888078130e-01
-1.581535643874661186e+24	1.060349842148730626e-01	-3.796647134723552409e-03
1.451739940250682420e+24	2.422911870352989716e+00	2.670612357891042343e+00
-1.847143580986686210e+24	6.044313463843219436e-01	2.432299448418622501e-01
-1.285277425324496492e+24	7.447941741471839627e-01	-1.319309919449082880e-01
-3.458098560589960671e+23	2.586226646730603207e+00	4.030508433879611552e-01
-3.181287661994699800e+23	1.691748526299524880e+00	-6.230934409776116290e-02
-3.367263553144716190e+23	1.276834113879367516e+00	-9.966264527727088443e-03
-3.390013098322510993e+23	1.259954917671935792e+00	8.371893478529955288e-03
-3.364786148594701534e+23	1.259503844775385906e+00	-5.075145339842614643e-04
-3.363209610521835146e+23	1.259464543529210223e+00	1.057348362040812315e-03
-3.363209610566506161e+23	1.259464543509120293e+00	-1.057348375591521915e-03
-3.364786149614911289e+23	1.259503844243506698e+00	5.075142440311537165e-04
-3.390013112018105407e+23	1.259954910704909947e+00	-8.371897303127899190e-03
-3.367263630261872031e+23	1.276834076212904234e+00	9.966243553778954614e-03
-3.181286545948237135e+23	1.691749201514675560e+00	6.230972035219838057e-02
