-5.508479744895919339e+02	1.236986943459321697e+00	3.772716759417042015e-03
-5.416718857897021735e+02	1.236950708687935663e+00	1.555778757469840692e-02
-5.834409147602235635e+02	1.223777442412133709e+00	-7.506953128311256995e-02
-5.471383615458438499e+02	1.368071872843885428e+00	-3.692140930614415395e-02
-5.707951540037131508e+02	1.316136779578895188e+00	6.110272158126504871e-02
-5.814567866370176716e+02	1.129273134500830666e+00	1.205092182592917421e-01
-6.137265620839845042e+02	1.389341142715331712e+00	3.310867945115293920e-01
-6.469093717385687796e+02	-1.308603544943890973e-01	-1.723798950545309405e-01
3.328174741825657293e+03	3.180215050294673551e-01	4.468691094927030108e-03
5.539063844832986661e+02	2.399999999999999911e-01	0.000000000000000000e+00
-1.209534153668801935e+02	2.399999999999999911e-01	0.000000000000000000e+00
3.097714968178732761e+03	2.494293467966388900e-01	-1.828967709216389181e-02
-1.974816510516745893e+01	-4.366657263317523530e+01	6.776754578753242164e+00
5.906137610166091889e+01	-3.118538873629548291e-01	1.669785609192699638e-01
-5.737755729450351794e+01	1.179081849532831738e-01	1.242440893453714418e-01
4.538834324215302019e+01	2.825183710005950699e-01	1.158126465824651063e+00
6.727919872948440627e+01	1.984740010109033448e-01	8.340315399447430222e-02
-2.141756525777137554e+01	7.980775067146644863e-01	1.006460355771682691e+00
1.415899195063803351e-01	1.290548707059388533e+01	-1.448577542721502520e-01
1.534089445478651892e-01	1.205903077650881094e+01	-2.875256754606048820e-02
1.568408766019009359e-01	1.188106021063355477e+01	-2.427455010114823713e-03
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.568408766019009082e-01	1.188106021063355477e+01	2.427455010121460331e-03
1.534089445478649949e-01	1.205903077650882693e+01	2.875256754606848528e-02
1.415899195063788363e-01	1.290548707059402744e+01	1.448577542721609102e-01
-2.141756525777054776e+01	7.980775067146785862e-01	-1.006460355771683135e+00
6.727919872948307045e+01	1.984740010108992370e-01	-8.340315399447757738e-02
4.538834324215657290e+01	2.825183710006376470e-01	-1.158126465824577345e+00
-5.737755729450152131e+01	1.179081849532491177e-01	-1.242440893453478634e-01
5.906137610166591401e+01	-3.118538873629311814e-01	-1.669785609192783460e-01
-1.974816510507506706e+01	-4.366657263339230610e+01	-6.776754578780662897e+00
3.097714968179460811e+03	2.494293467966378353e-01	1.828967709216040502e-02
-1.209534153667939336e+02	2.399999999999999911e-01	0.000000000000000000e+00
-1.209534153668801935e+02	2.399999999999999911e-01	0.000000000000000000e+00
3.097714968178732761e+03	2.494293467966388900e-01	-1.828967709216389181e-02
-1.974816510516745893e+01	-4.366657263317523530e+01	6.776754578753242164e+00
5.906137610166091889e+01	-3.118538873629548291e-01	1.669785609192699638e-01
-5.737755729450351794e+01	1.179081849532831738e-01	1.242440893453714418e-01
4.538834324215302019e+01	2.825183710005950699e-01	1.158126465824651063e+00
6.727919872948440627e+01	1.984740010109033448e-01	8.340315399447430222e-02
-2.141756525777137554e+01	7.980775067146644863e-01	1.006460355771682691e+00
1.415899195063803351e-01	1.290548707059388533e+01	-1.448577542721502520e-01
1.534089445478651892e-01	1.205903077650881094e+01	-2.875256754606048820e-02
1.568408766019009359e-01	1.188106021063355477e+01	-2.427455010114823713e-03
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.568408766019009082e-01	1.188106021063355477e+01	2.427455010121460331e-03
1.534089445478649949e-01	1.205903077650882693e+01	2.875256754606848528e-02
1.415899195063788363e-01	1.290548707059402744e+01	1.448577542721609102e-01
-2.141756525777054776e+01	7.980775067146785862e-01	-1.006460355771683135e+00
6.727919872948307045e+01	1.984740010108992370e-01	-8.340315399447757738e-02
4.538834324215657290e+01	2.825183710006376470e-01	-1.158126465824577345e+00
-5.737755729450152131e+01	1.179081849532491177e-01	-1.242440893453478634e-01
5.906137610166591401e+01	-3.118538873629311814e-01	-1.669785609192783460e-01
-1.974816510507506706e+01	-4.366657263339230610e+01	-6.776754578780662897e+00
3.097714968179460811e+03	2.494293467966378353e-01	1.828967709216040502e-02
-1.209534153667939336e+02	2.399999999999999911e-01	0.000000000000000000e+00
-1.209534153668801935e+02	2.399999999999999911e-01	0.000000000000000000e+00
3.097714968178732761e+03	2.494293467966388900e-01	-1.828967709216389181e-02
-1.974816510516745893e+01	-4.366657263317523530e+01	6.776754578753242164e+00
5.906137610166091889e+01	-3.118538873629548291e-01	1.669785609192699638e-01
-5.737755729450351794e+01	1.179081849532831738e-01	1.242440893453714418e-01
4.538834324215302019e+01	2.825183710005950699e-01	1.158126465824651063e+00
6.727919872948440627e+01	1.984740010109033448e-01	8.340315399447430222e-02
-2.141756525777137554e+01	7.980775067146644863e-01	1.006460355771682691e+00
1.415899195063803351e-01	1.290548707059388533e+01	-1.448577542721502520e-01
1.534089445478651892e-01	1.205903077650881094e+01	-2.875256754606048820e-02
1.568408766019009359e-01	1.188106021063355477e+01	-2.427455010114823713e-03
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.568408766019009082e-01	1.188106021063355477e+01	2.427455010121460331e-03
1.534089445478649949e-01	1.205903077650882693e+01	2.875256754606848528e-02
1.415899195063788363e-01	1.290548707059402744e+01	1.448577542721609102e-01
-2.141756525777054776e+01	7.980775067146785862e-01	-1.006460355771683135e+00
6.727919872948307045e+01	1.984740010108992370e-01	-8.340315399447757738e-02
4.538834324215657290e+01	2.825183710006376470e-01	-1.158126465824577345e+00
-5.737755729450152131e+01	1.179081849532491177e-01	-1.242440893453478634e-01
5.906137610166591401e+01	-3.118538873629311814e-01	-1.669785609192783460e-01
-1.974816510507506706e+01	-4.366657263339230610e+01	-6.776754578780662897e+00
3.097714968179460811e+03	2.494293467966378353e-01	1.828967709216040502e-02
-1.209534153667939336e+02	2.399999999999999911e-01	0.000000000000000000e+00
-1.209534153668801935e+02	2.399999999999999911e-01	0.000000000000000000e+00
3.097714968178732761e+03	2.494293467966388900e-01	-1.828967709216389181e-02
-1.974816510516745893e+01	-4.366657263317523530e+01	6.776754578753242164e+00
5.906137610166091889e+01	-3.118538873629548291e-01	1.669785609192699638e-01
-5.737755729450351794e+01	1.179081849532831738e-01	1.242440893453714418e-01
4.538834324215302019e+01	2.825183710005950699e-01	1.158126465824651063e+00
6.727919872948440627e+01	1.984740010109033448e-01	8.340315399447430222e-02
-2.141756525777137554e+01	7.980775067146644863e-01	1.006460355771682691e+00
1.415899195063803351e-01	1.290548707059388533e+01	-1.448577542721502520e-01
1.534089445478651892e-01	1.205903077650881094e+01	-2.875256754606048820e-02
1.568408766019009359e-01	1.188106021063355477e+01	-2.427455010114823713e-03
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
1.572216007735995624e-01	1.186096796587470514e+01	3.265951665436531017e-15
