1.055198705519855403e+23	3.227138622681777202e-01	2.609264204760819994e-01
-5.224357318226612742e+22	1.950895631546419651e+00	-9.592224019575118499e-02
3.350410641402627097e+22	4.940756594940526880e-01	-1.426148224809980158e+00
4.564965419117536556e+22	9.037062875798169692e-01	-2.421282988652843915e-01
5.412361228601210909e+22	1.475266868736571757e+00	-4.771379684677116706e-01
6.983313367547624869e+22	1.565862999101615305e+00	-2.476135450299280297e-02
1.781621449662813029e+23	1.289524981735549192e+00	-6.157466587565487703e-01
-2.308617486130947859e+23	4.810225499048126907e-01	4.207543305143766066e-01
3.995057856852308210e+23	-3.673192896909230898e-01	-1.027884114294679990e-01
-1.459264507306068662e+23	1.073280209174484412e+00	-8.430632070924823918e-01
1.246018064628012275e+23	1.089994527288439041e+00	8.843306035278979405e-01
1.291693869392502718e+22	5.807662517738572117e-01	2.557804648009934581e-02
1.183611662739408578e+22	6.204385537563265052e-01	1.958452095845308535e-02
1.135086502852112574e+22	6.219617573020128631e-01	1.091506577162176632e-02
1.126287253229676580e+22	6.264166716168655391e-01	-5.750286909734384465e-03
1.132225135856530017e+22	6.291067810360548851e-01	-1.293995682890855883e-03
1.145146875748553222e+22	6.298615973502690313e-01	-1.564758992276758885e-03
1.152404640106596532e+22	6.397477231026342803e-01	-2.958080294888245851e-03
1.148705027806095160e+22	6.457837498445436752e-01	1.676447644159081637e-02
1.146333410479773319e+22	6.752165221987989074e-01	-4.080564971641681415e-02
1.080206261313152955e+22	6.631570177406564959e-01	6.401862659446437565e-02
1.144618863569611103e+22	7.224286829746731087e-01	-2.802549800136388547e-01
7.280262989376931234e+21	5.375583625464787074e-01	6.461624416080520572e-02
-4.550226925256741749e+21	2.222313252467377431e+00	2.745101230865631958e+00
8.498941025968489234e+21	6.621844024375203031e-01	-1.003804454218599623e-01
8.903211262674077745e+21	6.473797119282194146e-01	-2.301863280223296129e-02
9.197962616394069574e+21	6.138337435685754517e-01	-5.418909984807936987e-03
9.291012846990486667e+21	6.134068522206934659e-01	-1.642468287852383649e-03
9.309296768544419086e+21	6.127708542174112871e-01	4.133371297215482311e-04
9.278038242847805669e+21	6.130441609244968726e-01	1.561185830824840439e-03
9.263553493180527673e+21	6.129966430613056350e-01	2.991898823958124882e-10
9.263553488989008691e+21	6.129966430683675416e-01	4.759843670920732296e-11
9.263553488989006594e+21	6.129966430683677636e-01	-4.759838011235164290e-11
9.263553493180527673e+21	6.129966430613056350e-01	-2.991899106942403218e-10
9.278038242877052551e+21	6.130441609240191436e-01	-1.561185833972217329e-03
9.309296768632328552e+21	6.127708542160678062e-01	-4.133371304011012703e-04
9.291012847119011676e+21	6.134068522171673976e-01	1.642468281425356552e-03
9.197962616503574462e+21	6.138337435645445650e-01	5.418909992908737400e-03
8.903211256511658459e+21	6.473797125082521031e-01	2.301863351237756414e-02
8.498940945264419013e+21	6.621843691222202288e-01	1.003804522843694813e-01
-4.550207605124552983e+21	2.222317551138508929e+00	-2.745108838703282483e+00
7.280257677622125789e+21	5.375580228502836455e-01	-6.461487410082572547e-02
1.144599657034727765e+22	7.224321624263937425e-01	2.802730770442181107e-01
1.080201530032018109e+22	6.631655676982024517e-01	-6.403983131167723108e-02
1.146083230106541412e+22	6.752819347257554838e-01	4.099209905432840695e-02
1.149318617669350667e+22	6.475067386211090792e-01	-1.804280718826605651e-02
1.149264656304076069e+22	6.436378210296065383e-01	2.359488284202869435e-04
1.160728013998776753e+22	6.287544702244043382e-01	-2.016562206190296996e-02
1.221426712768020899e+22	6.059639988479579298e-01	-2.204600724656901115e-02
1.236577032560007184e+22	5.989828046784035909e-01	1.425055351984206090e-02
-6.328900233032535900e+21	2.234352677284049626e+00	-2.873095526520473175e+00
6.972956898523812463e+21	7.202171224823559204e-01	-1.026669656156006666e-01
7.455022672057083521e+22	3.465591131457479435e-01	-8.376088985770967221e-02
4.214320112154651813e+22	-2.427730725566723535e-02	6.166139425201532243e-01
-2.974229079087362395e+22	1.240029162403042173e+00	-1.067923005623320654e+00
-1.832687247613462630e+22	1.408288441401842617e+00	-8.908494846187228200e-01
6.456048932503572762e+22	-1.819424633697535598e-01	-5.049647538088553045e-01
1.146234324342482665e+22	6.968456876926824028e-01	5.167938665853353264e-01
-1.110852991272887140e+23	3.526753415307699036e-01	2.143762799404987790e-02
-5.466994446617857480e+23	1.249047325010156584e+00	-1.013867999912251960e+00
-1.181107844790567662e+23	1.751858454395732734e+00	4.602223395350445445e-01
6.533935375302459077e+22	1.150163322783731790e+00	1.968290619646607675e+00
7.956355879361718224e+23	9.463282429497302806e-01	-6.919023079730851622e-01
4.207359837125664676e+23	2.267737920007812491e+00	9.333308564674129837e-01
-4.622652502155139240e+23	1.441865053476672154e+00	-2.134215250544738929e+00
2.341888976041560976e+24	4.315682125203998409e-01	-4.430226049941062838e-01
5.603039868456243753e+24	7.078857679017032112e-01	-1.315867139690508336e-01
4.389658834211378298e+25	1.142496963092856088e+00	-8.473411771016896576e-01
6.887544100567866812e+25	-4.465208153460034080e-01	-4.678683508965663096e-01
9.930580538384077686e+25	-9.059279093103158598e-01	4.073420885719150619e-01
-3.410659724277071175e+26	4.078744776116474124e-01	-1.140887558659236523e-01
3.201890309055335864e+25	7.152642683012369051e-01	1.238650472407305969e+00
-3.378169234583094100e+25	1.074192767288517425e+00	1.740532164742260857e-01
-2.756530675618485536e+25	1.006952553969134634e+00	7.275373075101603249e-01
-1.257619816221358361e+25	5.007855005699667350e-01	3.461893570710288803e-01
8.331633283549819725e+22	9.375883535144936332e+00	-8.516911465403124382e+00
2.778871799228344067e+24	1.473923813220309742e-01	-2.427855038880238348e-01
-1.312813786654502932e+25	3.989413348362061962e-01	-1.274195028964329179e-01
4.172861859680937656e+24	9.248341937581535666e-01	5.561378661668399115e-01
1.579429312784130948e+24	7.101877318949465501e-01	2.065612542560453790e-01
2.655810847543418379e+24	2.187459859922241678e-01	4.603974170448356384e-02
4.491490100296898409e+23	2.399999999999999911e-01	0.000000000000000000e+00
6.170782793695741608e+22	2.399999999999999911e-01	0.000000000000000000e+00
9.268706119396076741e+23	8.690153015302490846e-01	-5.982086691326483630e-01
3.528988538591919573e+24	5.651024442602106124e-01	-3.597681815573976483e-01
6.964899199407641739e+24	5.599616639226991932e-01	-7.710614242757624082e-02
7.407570474698676766e+24	6.756066273395167077e-01	1.658601805049279149e-02
8.002146114735500857e+24	6.843374491341108756e-01	-4.705846714313038914e-02
8.216049793143429023e+24	6.011687109593699674e-01	3.594332670117034861e-02
4.775391017849307414e+24	4.927940632408691068e-01	7.297301772343517401e-01
1.530814651008236455e+25	3.096470801660447525e-01	8.483602815448187950e-02
1.932101930835852124e+24	-4.126787643536510286e-01	-7.998088884313805380e-01
-4.827190876601878894e+24	7.016020594234122498e-01	2.089429677612551772e-01
-3.861206143687217308e+24	5.888710180638714320e-01	-1.727332674935981582e-01
-1.990996758084186114e+24	-6.593022439728589701e-01	2.236031432800675012e-01
2.615337782907938816e+24	1.080091532473616223e+00	7.627756583469340601e-01
5.815523773640854334e+23	3.455800188131768480e-01	1.679036635561294566e-01
4.531179353300191999e+23	5.141456727701240181e-01	4.949315614686872200e-01
-5.319060108535462741e+23	3.512669071229010398e-01	8.911783198276845841e-03
-2.905298269593250468e+23	6.549329545626040305e-01	4.479335551146349514e-01
-1.813634849769093501e+23	7.705941286125482792e-01	2.124538914572545178e-01
-1.258712159729545264e+23	5.445679408823685952e-01	1.601200817510245178e-01
-5.209613943202914501e+22	5.244679101468752158e-01	3.461087350033301702e-01
-4.766597506064723424e+22	3.375679242477578335e-01	2.158095309609838197e-01
4.744511052488712284e+22	2.272569456031630353e-01	-1.942598948657140237e-02
2.931735201029906498e+22	5.361294057357792742e-01	-1.559887900649031128e-02
1.016230204019419812e+23	1.046656355443798869e+00	-7.477226414271658239e-01
2.481025565665021185e+22	5.884139203971044951e-02	3.654052176231120441e+00
-3.159732975040084354e+23	1.246134515926797581e+00	-4.204546790391314876e-03
-4.423776826859717866e+22	1.392220000788367384e+00	1.881870648546352998e+00
3.949788314973185979e+22	1.206222994681972027e+00	1.064121407324723823e+00
-3.367228551529518596e+21	1.374066387194142758e+00	1.340246411908120605e-01
-2.767736092182780051e+21	1.421541771244058783e+00	1.836688753346251146e-01
-2.726566691509855322e+21	1.364450234394640749e+00	2.006177522763087639e-02
-2.544442454302121787e+21	1.394623503542082643e+00	2.013524814425527582e-02
-2.515429645310588092e+21	1.432704794817714955e+00	-3.796963722568300753e-02
-2.464206115786263626e+21	1.447797990345408792e+00	7.242388461316601016e-03
-2.507726642020769858e+21	1.408957197740632772e+00	-2.805343766550387821e-02
-2.446062580808668414e+21	1.419447201830589478e+00	4.656637050097403585e-02
-2.397383200961424523e+21	1.421729300038687249e+00	-6.323213130280407046e-02
-2.204315278487702733e+21	1.441783857193851492e+00	3.471729643719879965e-02
-2.199003278507544412e+21	1.396921509141116902e+00	-1.567055473513294939e-01
-1.919134727310398194e+21	1.481436467066630458e+00	1.407968741856084269e-03
-2.212776717039285567e+21	1.339286894015091045e+00	-2.248497567720002810e-01
-5.906713103501372686e+21	6.223825208471032155e-01	-9.412311692462213683e-04
-1.635539157831197917e+21	1.573971815176824718e+00	-3.638186284795245640e-01
-2.205705088884658405e+21	1.345685805074313679e+00	-9.885934352549936160e-03
-2.186921043342498726e+21	1.362443246454230428e+00	-1.982228893609314785e-02
-2.193231417623858119e+21	1.372623660729167305e+00	-1.618681711871485440e-03
-2.184742811637873115e+21	1.376910950645448439e+00	-8.580949981040923019e-03
-2.203489979940105355e+21	1.366055263294237543e+00	1.270924385017680762e-09
-2.203489977092498522e+21	1.366055263458168634e+00	2.060151004158363522e-10
-2.203489977092497736e+21	1.366055263458168634e+00	-2.060150706739266767e-10
-2.203489979940105355e+21	1.366055263294237543e+00	-1.270924444501500061e-09
-2.184742811628580897e+21	1.376910950652734389e+00	8.580949985330831725e-03
-2.193231417651880788e+21	1.372623660721910888e+00	1.618681711128370235e-03
-2.186921043275591713e+21	1.362443246494930094e+00	1.982228898142750911e-02
-2.205705089200013705e+21	1.345685804785445860e+00	9.885934203968858164e-03
-1.635539145174737224e+21	1.573971826543888008e+00	3.638186392516306045e-01
-5.906713098157659521e+21	6.223825131982317904e-01	9.412427762790044139e-04
-2.212777361669670830e+21	1.339286351195316582e+00	2.248496909526670473e-01
-1.919140934672183722e+21	1.481433780788812049e+00	-1.411164294969459356e-03
-2.199033992372825096e+21	1.396888854633729693e+00	1.566846753657641089e-01
-2.204285011134124392e+21	1.441459907768965820e+00	-3.468897797818425860e-02
-2.398327268547702030e+21	1.420639681085209993e+00	6.312691431686021093e-02
-2.443110295272357364e+21	1.420428087723198063e+00	-4.510660093790872655e-02
-2.536234466088836399e+21	1.396814558955505436e+00	1.865308804079370995e-03
-2.555387792751242248e+21	1.395008826163816051e+00	-5.379067501113776045e-02
-2.770563827867100119e+21	1.416364848082769301e+00	-2.225205490275021514e-02
-2.894053262327497097e+21	1.412451677218417689e+00	4.266553218855989593e-02
-2.934332254885575655e+21	1.390107156180757864e+00	-1.690777026180215886e-02
-1.104967397179595633e+22	1.471329487340683695e+00	-1.106789529738986699e+00
-8.978777127882303996e+21	1.599492878440645693e+00	-1.680349802852365293e-01
1.914923108159634145e+20	-3.441398146522035972e+01	-2.505430643781687561e+00
-1.639926024412269747e+22	7.051360483847364247e-01	6.862894490467985609e-01
-3.526906940200502952e+21	2.949959810156943085e+00	-1.816252951856691222e+00
-2.934057044000634411e+22	4.084119140213269272e-01	5.669926481028924464e-02
-2.137918879249520960e+23	2.837028220582670235e-01	3.657913835117902746e-02
-1.520228075043307494e+22	1.653080061169913684e+00	-8.552954234800019817e-01
-1.768741977345713032e+22	1.926011165322469298e-01	-1.618371511597577417e+00
-2.114969039056222447e+22	2.084254508088914992e+00	-1.552270177639720194e-01
-2.524404652541150967e+22	3.047166204789355071e+00	-2.780750350062593856e+00
1.297142056168426916e+23	6.356807594674305228e-01	-6.342127599716061992e-01
-7.589435892152800379e+21	3.427216780122008366e+00	-1.634678437843295740e+01
2.604640738802939074e+23	-1.238144545569011656e+00	1.977608421462585531e+00
-1.627279294456703522e+24	7.445535789201896959e-01	-1.686430288063025251e-01
-2.099466782780261805e+24	1.043767352241105506e+00	-3.617246309102801205e-01
-1.316358367955444303e+25	1.224120801823346483e+00	-8.399685121477646899e-01
-4.153572320654243987e+25	1.239666607590304004e+00	-7.059016275283925834e-01
-1.172970396344152356e+26	1.237146959200991603e+00	-1.821897930133320465e-01
2.898017190380399693e+25	1.246851787113737231e+00	-9.953594716657552244e-01
7.407841301235915744e+25	1.198182291731509252e+00	9.475823413889602476e-01
1.198497159435113319e+24	2.494291744153121826e+00	-8.307843257555977967e-01
1.445980018696799960e+24	1.620405215455635650e+00	4.790192827870878856e-01
-1.492666647521600754e+23	-1.230877080603107210e+01	-6.186443059278570189e+00
-1.188246601051817596e+24	-2.093553237643013709e+00	-1.167852461196970948e+00
1.267981327161288410e+24	7.147847860642355666e-01	1.324826068999667428e-01
-1.023261015830259827e+24	2.458475955707106309e+00	1.519574030135733889e+00
-6.890625519811611517e+23	2.940754051204084174e-01	-9.002493240733336899e-01
-9.543729767203340246e+23	-4.543326591581833274e-01	1.773950315311635106e-01
-8.862217248921777110e+23	5.018774415692105473e-01	7.856522209127210499e-02
-1.446955736606561849e+23	2.399999999999999911e-01	0.000000000000000000e+00
-8.756510530153785118e+22	2.399999999999999911e-01	0.000000000000000000e+00
-7.688486399548813098e+23	7.593562917350166197e-01	-5.924182624439678913e-01
-1.674289503928661114e+24	9.804298601800962576e-01	-4.580401728831496877e-01
-2.951511776554557576e+24	9.472544531467220752e-01	-2.542181824692123504e-01
-2.251896070483851065e+24	1.030583338684145867e+00	2.420507617519159632e-03
-1.955203218508498405e+24	9.988140977083052041e-01	-1.653307293040829351e-01
-1.522138949977418811e+24	1.303669927175212573e+00	2.659880107299639196e-01
-1.018073853320007592e+24	1.575233933182255130e+00	7.547878622156454220e-01
1.795863264251466532e+24	1.090152463545354777e+00	-7.892050953849932826e-01
-1.714936535268283862e+24	1.430288304025323365e+00	1.309000061311939023e+00
-6.954694793311063103e+23	1.566623219456477312e+00	1.577584077447017119e+00
5.955397241966612709e+23	9.708354911091250372e-01	8.233450852831278866e-01
7.819739103050154440e+23	1.471393966413067966e+00	5.613137499161106048e-01
3.608533600240290612e+23	1.761359813380338313e+00	2.374627773082744309e+00
-5.157450023383438427e+23	8.212950345220121351e-01	-1.799999946895496777e-02
-8.584186555383903001e+22	-2.515549899848779081e-02	5.679270649633151313e-01
-4.105230725834380673e+21	-4.299006202250873798e+01	-5.529918470769124017e-01
-1.166301882539482567e+23	-6.703224253648198960e-01	-5.272014888845663050e-01
-3.109205755597482571e+22	-1.924532772454405682e+00	7.902590806224008002e-01
2.348519189763523084e+22	4.217708629692735300e+00	1.554582485242377299e+00
4.153463333427880552e+22	1.307509641818915158e+00	5.366612138619837324e-01
1.921809151144445241e+22	-5.837450358674511897e-01	9.015112816637258497e-01
-1.437085491906964619e+21	-9.405933355081779190e-01	-3.393200641823937769e+00
-2.202652255264253673e+21	1.925627419274920982e+00	-1.439187801225013885e+00
-1.372879231234850003e+22	1.065755956936420557e+00	-3.238943824053830411e-01
-1.716773251628044753e+22	8.858178252045707524e-01	1.635553429748146381e-01
-3.020644693910459777e+21	2.181346885200292629e-01	1.053167181071538172e+00
4.186013611968933396e+21	1.378075323988258438e-01	3.411168756572203198e-01
-3.444882004436274643e+21	8.931545276373439313e-01	3.355960672035353531e-01
-2.443175299679491457e+21	3.012449928435614321e-01	1.443676782768567313e-01
-6.247394985507593912e+20	6.389306147344658848e-01	1.066843009374674606e-01
-2.603973996072059208e+20	1.500347449990591553e+00	1.363525282085713830e-01
-4.656010112154227835e+20	8.426153338190237596e-01	-2.308840047189412714e-01
-9.218632823474761236e+20	4.688946950430483152e-01	-4.182216898024022911e-02
-7.284617528755470991e+20	6.138030559036207201e-01	5.701028068241809077e-02
-6.958087819327256658e+20	6.468342462029337270e-01	-1.857515549461880369e-02
-7.125710052248322048e+20	6.369841917542866661e-01	-6.190793877875829312e-03
-7.185646540504431329e+20	6.335296541082000576e-01	-9.551420960751290726e-03
-6.864951504129467351e+20	6.342358316192269196e-01	4.629727718056930730e-02
-6.448294618933789983e+20	6.821069482599964040e-01	-4.695848438767753069e-02
-5.737881001556682998e+20	6.742105997430076769e-01	7.707704408107322880e-02
-6.062458428477649715e+20	7.275530544605640637e-01	-3.682720373120798585e-01
-3.505598740223855821e+20	3.787810933008292080e-01	-1.946438925438301673e-02
2.644530586042520371e+20	2.355244461851788706e+00	2.776968878927460249e+00
-4.319664338622055055e+20	6.355576003566362209e-01	5.725038259687933312e-02
-3.857159815196894167e+20	6.351776166863487560e-01	-1.006644912186466095e-01
-4.510813832026600243e+20	6.688390920057998290e-01	-8.285612210726192584e-02
-4.769608582028280463e+20	6.500822111812516457e-01	-1.136011154593400026e-02
-4.823791867624054456e+20	6.292880650047500968e-01	4.844595090606696276e-12
-4.823791867591672463e+20	6.292880650051342339e-01	4.905460336914153546e-12
-4.823791867591671808e+20	6.292880650051342339e-01	-4.905460336914154354e-12
-4.823791867624054456e+20	6.292880650047499858e-01	-4.844459230681976426e-12
-4.769608582042001080e+20	6.500822111784849699e-01	1.136011154302430173e-02
-4.510813831870817894e+20	6.688390920298989961e-01	8.285612213747793608e-02
-3.857159815179572347e+20	6.351776167484155522e-01	1.006644910972065432e-01
-4.319664331485417308e+20	6.355576014230315263e-01	-5.725038080483163538e-02
2.644530666511123087e+20	2.355244439230856912e+00	-2.776968816044961486e+00
-3.505598856766202839e+20	3.787812809455686214e-01	1.946446506472970447e-02
-6.062455891399247135e+20	7.275524440136995619e-01	3.682721537430903025e-01
-5.737921839697227284e+20	6.742094609330886446e-01	-7.708213981518340085e-02
-6.447115927081260155e+20	6.820897160163501560e-01	4.717667433053372716e-02
-6.853126558526700257e+20	6.345823207950143097e-01	-4.505327744655038963e-02
-7.133314099522581299e+20	6.356922905884196950e-01	1.224734091148804889e-02
-7.113636003113087795e+20	6.410723100413694420e-01	-2.323556277567913157e-03
-6.862472156242625167e+20	7.118010879755078957e-01	3.951765930489484213e-02
-7.559897476042936812e+20	6.993951091788304097e-01	-7.223312953062162312e-02
-8.559362340552660746e+20	5.925811008511456812e-01	-1.332905486407148787e-01
-9.406333539757026181e+20	5.828865546622312710e-01	1.075117583330618132e-01
-9.177740454029979812e+20	1.170578043896094655e+00	-2.352904479258117465e-01
-5.088256503715133915e+21	6.013588140779102531e-01	-9.244984743051433418e-02
-1.760694688258781610e+21	2.147528702210580676e+00	5.697833388016734224e-01
-9.059917807405062160e+21	2.096746451057505400e-01	1.022900977943770745e-01
-8.094350244022372532e+21	1.115453443910727760e-01	1.640316099512521830e-01
8.555574464310873948e+20	1.185591858679094379e+01	-5.612998065411566984e+00
-9.354893904622808728e+21	1.612994262154122227e+00	-1.321395909908325672e+00
5.967338487515621360e+21	-2.251916404312309661e-02	9.713661910643789366e-01
-3.418831166699461201e+22	-2.232207968134136244e+00	-1.426593223211427119e+00
-2.428978389728757180e+22	3.143554384720844141e-01	9.451814127485004546e-02
-1.473879727942840940e+23	2.285405060783676778e-02	1.965502805774642370e-01
-1.231169425516671313e+23	2.493064914138554411e-01	-2.358311625421917190e-01
-1.451683856747583410e+23	5.372569470943000525e-01	1.086639245685531996e-01
-1.880969027419152948e+23	1.037817566419204418e+00	-7.490932468428018742e-02
2.373645770920718227e+23	1.443424883104762246e+00	-5.273880281584725216e-01
2.030733735009703606e+23	1.040806776943319356e+00	-4.424360678866178787e-01
1.612174200761528562e+23	1.358232231320931183e+00	-4.989894799628547678e-02
1.616462177024533563e+23	9.234959882968479805e-01	2.721929660879002788e-01
1.123880320534100763e+23	1.384164048531913771e+00	-4.455434804772435697e-01
3.730811031077374824e+23	-3.251397404802828239e-01	4.462877070471689689e-01
-6.266994928930890774e+23	-6.064577361997725014e-04	7.926773822449595386e-02
1.447124150170048038e+24	6.739332745442582207e-01	-3.783942697887543449e-01
1.886779490196218534e+24	1.926932219843369154e-01	-2.958876296194979938e-01
1.740081344907692602e+24	5.100970164671103646e-01	7.633868798114185061e-02
5.588600740553213855e+24	4.017377712376853927e-01	-2.059053569187977439e-01
-6.152600842457710433e+24	5.820536158066641486e-02	-1.873613720520529713e-01
-1.453062300734567905e+24	1.101589837567789942e+00	-9.990528559487746318e-02
3.195334698241970932e+24	1.096365069677481541e-01	-2.308419041197241339e-01
3.056087921413803873e+24	5.818687971971372441e-01	-1.071614320016172489e-01
3.320494768660837065e+24	5.404181291298284506e-01	3.115180103091295602e-02
2.374100588105625682e+24	5.170943140095565216e-01	1.692134006593126461e-01
4.634184398049986562e+23	2.399999999999999911e-01	0.000000000000000000e+00
1.881634648536823974e+23	2.399999999999999911e-01	0.000000000000000000e+00
5.596359614108543306e+23	6.287696403271583190e-01	-1.844073687659676664e-01
7.278571569864626007e+23	7.054171422841992722e-01	-1.141721307229495858e-01
7.126419899213620005e+23	8.797196395543399605e-01	7.852811575031298785e-02
7.408515086483925259e+23	5.095740055232245158e-01	-5.991347310886344091e-02
2.582428103887622892e+23	1.302036631636979358e+00	-5.401869577569313741e-01
1.330321676757558750e+24	2.042111484946659006e-01	8.827699543418948691e-02
-7.690023478896135818e+22	2.472419226560242933e+00	-2.231574225352595420e+00
-5.328439397674356467e+23	6.068337794916880412e-01	-1.870992175783566802e-01
-6.026712748731327631e+23	5.800441274739540631e-01	6.346545482144251571e-02
-6.230661575913522216e+23	5.336384249547712066e-01	6.235496522759130522e-02
-3.985674771748160893e+23	5.697772227438430148e-01	7.495141703035275438e-02
-2.580762678310977814e+23	1.778022844292435900e-01	2.794670770191414189e-01
1.156829214638520486e+23	5.451651044538914359e-01	3.390090180051034269e-02
1.214242997157083658e+23	4.892442863134362496e-01	2.925625865586260754e-02
6.759616358763478175e+22	1.172288555002250598e+00	4.198817861862509937e-01
-2.210138346382970323e+21	-1.473695282468526813e+01	-7.974579594236481661e+00
-3.496708379478662840e+22	-3.062251684018811204e+00	-1.200471849938661295e+00
8.777484260049748702e+22	3.388626082431323572e-01	8.777021512855999186e-01
-1.120720879121147416e+22	-1.810126820950119231e-01	1.166255718341872250e+00
2.466830428151197624e+23	2.064467512059371124e-01	1.245068225970024332e-02
2.890414219292833323e+22	-8.013549639805450653e-02	3.686727267973374800e-01
-1.375168089393134043e+21	8.244278000649904570e+00	4.990441223571218110e+00
-1.392008057482398558e+22	3.225607801831441579e-01	5.003632418668475801e-02
1.416733129664057573e+21	6.967850029220564734e-01	1.279792258519130144e+00
4.002094246414110425e+21	9.159092133643301770e-01	-2.659009978767301607e-01
3.253760687015329268e+21	7.725563638706347547e-01	-1.108332133840845973e-01
2.398283170036697268e+21	-7.698668168498501441e-02	2.656003644653231466e-01
-1.560957584963084485e+21	1.021185866945580056e-01	1.348937492396292404e-01
1.315199018824904999e+21	-2.263615376886203290e-01	2.000430144478253583e-02
9.643704242713252332e+20	6.476143201930790738e-01	4.423463393432033319e-01
2.672714947952772055e+20	4.456276420169688057e-01	3.315800965241059162e-01
3.321690560950081946e+20	7.679508002577939418e-01	-2.370906803373817318e-01
1.389689657864122532e+20	1.683615857809069638e+00	-2.298910204176256578e-01
1.187717997556368343e+20	1.373227612915671747e+00	-2.120881049950705810e-01
1.465669156427253514e+20	1.415969372924364977e+00	2.116492117927012973e-02
1.563783621442429256e+20	1.405288092674781275e+00	-1.389433358279088503e-02
1.628937336230597427e+20	1.378865366326116559e+00	4.903352096191671006e-02
1.528058877600279757e+20	1.366750873592890603e+00	6.500966253199684519e-02
1.383913160171777556e+20	1.366620455771853537e+00	9.579807451889288394e-02
1.240116270037296087e+20	1.387642334101298003e+00	5.824846608366822387e-02
1.213619149607952056e+20	1.346133142425029128e+00	-3.917006808350476793e-02
1.094631700131298673e+20	1.390698408369620553e+00	-6.799868387782218374e-04
1.114443479573607383e+20	1.360674458379003804e+00	-1.157556430145351700e-01
1.014761053272310252e+20	1.427660770109624888e+00	-9.300359967678998793e-03
1.114323236748322243e+20	1.329415980344069714e+00	-1.481214880109984477e-01
2.556003173184623084e+20	7.084656158560960204e-01	-4.494210695918974575e-03
9.529038539839940198e+19	1.473410248850904880e+00	-2.170649540803902822e-01
1.159745885284497981e+20	1.332006731648385012e+00	-3.860478245112895696e-12
1.159745885276551414e+20	1.332006731659934662e+00	-1.623448605339119652e-11
1.159745885276551414e+20	1.332006731659934884e+00	1.623438009914590713e-11
1.159745885284497654e+20	1.332006731648385012e+00	3.860513563194658557e-12
9.529038538369428685e+19	1.473410248934663658e+00	2.170649542682059063e-01
2.556003172922177946e+20	7.084656158082640598e-01	4.494210704232033150e-03
1.114323236269386957e+20	1.329415980252141249e+00	1.481214883627105516e-01
1.014761054358652191e+20	1.427660766428596739e+00	9.300358871490546284e-03
1.114443481092634542e+20	1.360674439212394615e+00	1.157556318661733114e-01
1.094631340686616494e+20	1.390698661132069969e+00	6.803831968975083966e-04
1.213625754932329349e+20	1.346129448459369993e+00	3.916636432736538692e-02
1.240169939877645844e+20	1.387630632643808370e+00	-5.827259270439463790e-02
1.384349587423013110e+20	1.366430400966378134e+00	-9.604655974284100062e-02
1.526538840335588393e+20	1.367668080147923293e+00	-6.431362680442952173e-02
1.605764838603150787e+20	1.396200357353200694e+00	-4.190186732076388310e-02
1.510174043155067699e+20	1.431337448080871821e+00	2.451136261976581687e-02
1.746200870527925944e+20	1.264851816379066518e+00	-2.251418615091798081e-01
6.605894133791271322e+19	3.194153748329298104e+00	-9.776719234754314980e-02
1.958114384486008422e+20	1.167599009573760505e+00	-4.630531421843490092e-01
5.972959221674946068e+20	6.071799088732021676e-01	-1.469397963275384245e-01
6.838238409120271565e+20	1.657926371669888876e+00	-8.798675876612740421e-01
1.697100396232411709e+21	9.325433854121826238e-01	-1.776796030416486205e-01
2.106018988985428738e+21	1.465058495005757466e+00	-8.841550157289542744e-01
-1.016721768513308040e+22	-2.503912023187138125e-02	2.641976868385730384e-02
-8.421991362084980392e+21	-1.094112287593415278e+00	-1.033789074720391055e+00
3.850750484550828373e+22	-3.772352742804643277e-01	3.711189389617267076e-02
-4.978023462218870292e+21	1.171308690228659799e+00	-1.220584876120090367e+00
2.941075859484882187e+22	5.970672344943137588e-01	-1.071925490116033552e+00
-7.341901169929587419e+22	-2.644771578503650744e-01	-3.040081726988317357e-01
2.393203464659012891e+22	1.270320132395770019e+00	1.334916781260387098e-01
-9.928374756115978020e+22	-1.576730175966511438e-01	6.929625289839795865e-01
1.692733416381805389e+23	5.319585616880591061e-01	5.256530391244712552e-02
1.214138625938656760e+23	6.290176769835569281e-01	-5.644208369290191346e-02
9.276274595729994521e+22	4.833689023411568697e-01	1.074813695402561109e-01
7.730010257438237786e+22	5.608215070366076027e-01	2.711795011169051417e-01
1.683586611842327668e+23	3.987382379875860083e-01	-1.013140138744560680e-02
-5.816635778465916151e+22	3.261742169951226122e-02	3.499357483050804518e-01
-4.049183830811279884e+22	-1.401428157394417617e-01	-5.410144767150943945e-01
-2.846200686054043560e+23	4.610759106139065144e-01	-9.789043982055464221e-01
9.419783640941505083e+23	2.260915358285343901e-01	-1.218091194657293652e-01
-9.334689350528623077e+22	3.569246525246678736e-01	7.639917251865693260e-01
-3.462706852696539707e+23	1.244757449058474963e+00	-7.884586298548783567e-01
-5.143018302143030740e+23	1.287889561651272885e+00	-2.426359320855144830e-01
-8.279939730692081598e+23	1.396844011948655151e+00	-7.901541371576050743e-01
7.867988046397240980e+23	1.018469969016634114e+00	-1.882806810928842944e+00
6.401540715406506643e+23	9.059942961558833385e-01	1.729754049977905717e-01
1.974598303662449308e+23	5.760496303598020007e-02	-3.091039947834882007e+00
