-5.690776293999547878e+33	1.775753355676228662e-01	-3.593506106364983688e-01
-1.753403119802938271e+33	-2.927983940318773515e-01	-6.265148938384055288e-01
-8.706856000577530254e+33	-6.408836298009934485e-02	2.187608795507105797e-01
-1.124162345886475448e+34	-3.701465819614752073e-02	-1.185527342614526303e-01
-1.294392942179757953e+34	2.022692119217741058e-01	-5.492848313531660809e-01
9.857417714813402893e+34	3.427926780091821168e-01	-1.158641899809252029e+00
-1.066377843780302064e+36	2.153870054248225030e-01	1.409303140876577319e-04
4.472957523117657884e+35	1.005979901726789860e+00	2.343223494259535078e-01
-1.578658845057943797e+35	1.297175650850832751e+00	1.264425684191007093e+00
4.615547351399853399e+34	7.860237712511062291e-01	-2.582373408782189794e-01
6.065152011448358181e+34	8.198092685872986340e-01	-6.244788689963847172e-01
-7.588300223406453935e+34	-9.265677858092735697e-01	6.881143918118334257e-01
2.528512439624310584e+35	3.928755486177256673e-01	-2.695352688710079270e-01
3.687093103998029575e+35	4.647552180965408564e-01	3.551126051791878707e-02
1.647488794573976453e+35	1.165717596068337247e+00	2.688500070579687429e-01
1.623568950281814853e+35	1.522823324075303741e+00	9.011546963770039609e-02
2.964942497196790776e+35	1.280765396635494380e+00	-5.141101095936970733e-01
4.418245605835881103e+35	1.435636591695156783e+00	-2.564339604024359898e-01
1.288435571190840464e+36	5.009182417987452229e-01	-6.993287718882003068e-01
1.709765084334234179e+36	1.084479386227876763e-01	1.597702334326533621e-02
-1.522283896656845674e+36	-8.597071952068815470e-01	-1.045409039303254461e+00
3.095481441221635290e+36	-5.880359096409095709e-01	-4.807057036897257468e-02
3.765337314278588291e+35	9.546637881734407749e-01	-3.893487447502984311e-02
5.308051494183550726e+35	6.579788369014882843e-01	5.888818153833209890e-02
3.650297284147152292e+35	1.154362666394542769e+00	2.083892896371860037e-01
9.074541011349860036e+35	4.183729413720175261e-01	-1.016116106791134621e+00
-3.606340396562905379e+36	3.732668822630968442e-01	-1.018879679079924688e-01
-1.116925477638076571e+36	-4.512617477992251214e-01	5.015425735142445829e-01
1.844511048768540659e+36	3.767349702517298615e-01	-4.260396362800306647e-01
4.201946812653594100e+37	8.870049760831391628e-02	-9.522318289701472427e-01
-6.510642880333720606e+37	3.044635073821770899e-01	9.452412690280520557e-02
-5.844954989080685623e+36	-3.420472503639776285e+00	8.477311556422749694e-01
-3.212179601796535877e+38	9.687144858579305184e-02	-8.574120467781415345e-01
6.820230071639176695e+39	2.307410464856925747e-01	3.428954272743291610e-03
-3.682136381886313697e+38	2.065893337885049974e-01	5.633203554430595839e-01
2.754471564794130998e+38	-2.877099173476893590e-03	-3.530998262498775356e-03
-6.721276414069882844e+37	1.478458816795525932e-01	2.113040336625064519e+00
-2.705018697663430591e+37	-1.328966042774857081e+00	2.483687470596107616e-01
3.589093080185639594e+37	4.477769489291288929e-01	-8.294772815422166712e-01
-2.562150169836175148e+38	1.658835789002414129e-01	-1.264191206510334176e-01
3.637191923188049568e+38	1.760741039596669943e-01	-2.260951964946258594e-02
1.497251115630189688e+37	-2.093736516699959416e-01	-9.909836659225320643e-01
-2.038623878501912744e+38	7.809042236283561533e-02	-4.342365964280767848e-02
6.155934928082615493e+37	8.034275852956822561e-01	1.518338916104795822e-01
-3.751104195970404881e+38	7.729866277686683884e-02	-2.766944443073570889e-02
1.079584523950474774e+38	1.065331124901269244e-01	9.902188630643663503e-01
5.364999216720344268e+36	-1.342136027763501938e-01	7.783913442065292232e-01
4.815191982200966318e+36	-7.718479450126636277e-02	4.462158972474730145e-01
-7.562366434767017571e+35	1.828716492977809915e-01	1.546775169833775943e+00
3.122406565814655246e+35	2.399999999999999911e-01	0.000000000000000000e+00
3.307331750428418004e+36	2.399999999999999911e-01	0.000000000000000000e+00
-1.277963880920091473e+37	9.534378583721775380e-01	-5.429498815728364125e-01
-8.205134168469410906e+36	5.363968740152340597e-01	-5.831913534290861234e-01
-1.154833108533967273e+37	8.886823253831618308e-01	-2.014797777232067988e-01
-3.790727410478625378e+36	3.004856209861605509e-01	1.567225433497659304e-01
-2.746374698603890886e+36	5.458656413314169953e+00	4.966163848072738141e+00
1.414546892182213835e+37	-7.998343182138087926e-01	-9.688318482616646576e-02
-2.365681131142775354e+37	7.321733744391860643e-01	-3.494171332595295137e-02
1.382826481031410880e+37	-1.510715791884603698e-01	-5.079953073235212724e-01
-3.419497684344176496e+36	-8.435813240768932353e-01	-2.454332439881307781e+00
-1.461036290675483696e+37	-6.919339069868740699e-01	1.082778189736320451e+00
-3.486168093635405509e+37	3.678725080237943423e-01	1.988658056766692273e-01
2.402857170102801452e+37	-1.984679999181358512e-01	1.006759904424457952e-01
8.411526227718277915e+36	1.833583234607797152e+00	-1.197307947884149515e+00
1.019320655506501581e+37	-2.382423673011470733e+00	-2.945552087844500289e+00
-6.178823685501456464e+37	-6.689432150112718523e-01	3.651878500364782315e-02
1.128775083366458369e+37	-4.141368841406034562e-01	8.403137566048415330e-01
4.310356008140631991e+36	1.226638816857270164e+00	-2.042885279533082632e-01
7.161898395800633254e+36	1.355156213565971379e+00	8.140339813369711075e-02
6.219512190126231968e+35	7.411594158479258176e+00	2.766553162701784530e+00
-3.077130805293694311e+36	-4.872868171000980242e-01	-3.048880845534472694e+00
3.128380297867118774e+37	2.056054221859363040e-01	1.726918395024818961e-02
-1.230488094368092225e+37	3.973126517434524274e-01	6.151426949744744910e-01
-6.401344010139633975e+36	6.399296976382478075e-01	1.611312326815780849e-02
-5.647088104777367745e+36	8.552808502005800895e-01	7.769938741339277311e-02
-2.138861891617746831e+36	1.409837109742700489e+00	6.064187678524007863e-01
-1.549572541917610824e+36	3.311979717258178857e-01	7.250485562935674033e-02
7.631546620798134204e+35	1.120267636615408957e+00	2.767302067426450352e-01
9.142869224300401099e+35	1.288506690796132892e+00	1.179057420696342229e+00
-1.762556123791487836e+35	5.723901072702921589e-01	-9.228276364529040821e-02
-1.366880949628885117e+35	6.133578698892097059e-01	1.223945648287994570e-01
-4.136876520233131950e+34	1.557064208718800913e+00	-1.811494984941425246e-01
-2.962808443125336373e+35	1.238861057716584391e+00	-8.161738406482377250e-01
1.922808167975419725e+35	1.241508372369735325e+00	1.077683349423082769e-02
4.831084175537503177e+34	1.266124302081500286e+00	2.016033509416006897e+00
7.184831685726909205e+34	4.455365868784428862e-01	-4.407909928369004721e-03
-2.479343778787605216e+34	2.891648161656691918e-01	4.287545638737242371e-01
-8.119972624598918934e+33	-1.174330176922152136e+00	4.808006965878007244e-01
1.188331337281657250e+34	1.219197315576834750e+00	1.470295443663774126e-01
1.127573392651532263e+34	1.255318106795628497e+00	2.464613317067988196e-01
4.118077928065354200e+33	1.386598298608159752e+00	8.938106357404943525e-01
1.243388428946173431e+34	1.071760073592391338e+00	-5.031498808150972613e-01
1.372529175574725974e+32	3.130427778484699886e+01	-3.245687911583034158e+00
-6.096286208792692093e+33	8.385574353932817582e-01	4.997695587849776966e-01
-1.835068694891227259e+30	-7.562760134557878473e+02	8.387190924481436696e+02
5.606383771278695908e+33	2.760854690047933047e-01	1.515618579366312391e-01
-2.322076528572454565e+33	-7.764120951448916230e-02	-7.764050392085941610e-02
2.102669171438788730e+33	3.129950370628145073e-01	-2.440373402647162959e-01
-1.513698439994748226e+33	5.997502685253712773e-01	2.649782592290221839e-01
1.284056931686634857e+33	5.853203114898972714e-01	-1.277779789082937434e+00
-7.910378419294389623e+31	6.123882202117689744e-01	3.568021845970364581e+01
2.553714933585256714e+34	4.962019840280412764e-01	-1.865860033208370239e-01
3.067785365571239238e+34	4.719170558029066598e-01	-1.045465444620022055e-01
3.525154518783506782e+34	4.465622353316042181e-01	5.684106257098302251e-02
2.288113537527968752e+34	5.268989059099754568e-01	1.908966302211799748e-01
-3.359248555590197094e+34	1.624155618615903629e+00	-1.817070821004155956e+00
-1.055372056745848676e+35	1.136283287883665505e+00	-8.814914258485634022e-03
1.958929987399878411e+35	1.270788174074360732e+00	1.008977341467686584e+00
9.594012113557091803e+33	4.951862281223398110e-01	-1.577925684147394036e-01
-8.220062098598104822e+33	1.055805982030157963e+00	6.488372407220391325e-02
-1.367394764418102022e+34	1.074348657123764372e+00	-5.335722927497015683e-02
-5.715108094614972492e+34	1.148256684401002037e+00	-4.095328095145990277e-01
-2.457069037775066445e+34	7.715071378334394936e-01	-1.551634921824175173e+00
-7.634272301293065430e+34	1.377737907336269441e+00	2.311955976585376160e-01
7.837666544458914016e+34	-6.325124010175311451e-01	-6.216236069556850818e-01
1.708415501413909452e+34	1.180945664161332953e+00	1.566888544790432825e+00
1.495804183080194786e+35	4.526154767890662178e-01	-1.116087771023800967e-01
1.527461809291753493e+35	8.315139700517649723e-01	-7.978789151004232749e-02
-9.107045256748884236e+35	1.803061268578337872e-01	-1.095142748963133794e+00
-4.373181351213578000e+36	2.368867531612185717e-01	1.565442187731805584e-03
-3.793060134548010116e+36	2.250384937310919431e-01	-4.766409757682542603e-01
1.249830341465836417e+37	2.442349075792614455e-01	-2.022863283294950177e-03
-2.640551213057573581e+36	2.605670154699698537e-01	1.011613802698418718e+00
2.693358642930269316e+35	-5.693917557651023698e-01	5.465789887252404666e-01
-1.247881935487889418e+35	1.003794397852022513e+00	8.372680966658742063e-01
-7.925926895490275543e+35	6.948185190149092083e-01	-1.008215716398853878e+00
-3.656838894268307463e+35	-5.027652586877329188e-01	-4.133806725817639638e+00
-7.341138173842435049e+35	1.867413181561269564e+00	1.984393696791974193e+00
-8.149125834891175180e+36	-4.086351638709021517e-01	1.639943721614279051e-02
7.005649530968867907e+36	2.374265329670356195e+00	-9.661774228489561356e-01
1.120387711040503912e+38	1.834347640883484121e-01	-3.025469959132082720e-01
1.617202433771020424e+38	4.721211511938205874e-01	-1.214196137510599460e-01
4.514557655822324722e+38	1.138806103210644682e+00	-6.504001332604494312e-01
6.317243163692596861e+38	6.091240674303419755e-01	-2.280408307098545292e-02
-1.330100701496402459e+39	1.179646041141758861e+00	9.132591385639359238e-01
2.899775299113035798e+38	5.597950718462834097e-01	1.934127040384380491e-01
-9.298765451487052006e+37	4.358541134361459957e-01	1.712132602302460116e+00
-2.585905006029234374e+38	2.859689921188986461e-01	5.575245387405562691e-02
-9.493410565537983110e+36	1.284880140896375922e+00	-3.939111184774096497e+00
-8.571532019164760661e+37	-3.781484158648084071e-01	-6.235102801838829922e-01
1.486364888387521135e+38	5.476297079374399246e-01	2.369660713182746570e-01
-2.206222471369149703e+38	-6.255385824984227572e-02	1.420143878071283838e-01
-1.697601080127755018e+37	1.160533804466469254e+00	-9.601119949151081912e+00
8.764584999559584620e+37	1.031309281884351003e+00	6.400532189232147617e-01
-3.327774456885248015e+38	3.518237136502686546e-01	1.072042462928310819e-01
1.184460541663960661e+38	-3.326189978231474109e-01	3.063849889625391287e-01
1.406495371021736738e+38	-8.368478930788261216e-01	-1.633353772204421128e-02
3.573003670936128952e+37	-5.809646871288456360e-01	8.930571191963765365e-01
4.430526601792049988e+33	-1.278926410207431985e+02	5.091923986604859920e+01
-6.054984703546122465e+35	2.399999999999999911e-01	0.000000000000000000e+00
-1.545927865666827739e+37	2.399999999999999911e-01	0.000000000000000000e+00
8.962752225730903086e+36	-2.073419741882066347e+00	4.882019432468327758e-02
8.172014823802033121e+36	8.754611872151354390e-01	1.954699776202158124e-01
-1.901532070298984662e+37	-1.436132316925943231e+00	-1.130822665069747712e+00
-3.898332888602275142e+37	-9.316187327091929316e-01	3.134731738225440267e-01
-2.833005297497437006e+37	-4.582815375220955501e-01	-2.362271301314546323e-01
-2.546957112566693988e+37	2.089672393023973285e-01	-4.360882771328680740e-01
-2.244241536058548401e+37	5.923919478517891690e-02	7.309929137796968845e-01
-5.157048512574429545e+37	-1.051217583723953908e+00	-9.720293097998219389e-01
-2.008214417309334713e+37	-3.526020229992773203e+00	-4.431714034265917257e-01
9.571640166858815540e+37	-5.534220795212270172e-01	-3.956283051119501848e-01
-1.813356495738540414e+37	-1.358125614749920440e-01	1.612191901847614073e+00
1.055259900575789255e+38	8.477597094549677026e-03	2.671484904776893696e-02
9.322645807949312283e+36	1.499681654524192553e-01	-4.306899664094260283e-01
5.377891541974215505e+37	1.387172356119158456e-01	-1.112026306209571658e+00
-2.147540877750375708e+38	4.389215249717639544e-01	-3.110061529301818423e-02
4.575759069184057745e+37	4.572420089705457880e-01	1.050790867600064793e+00
6.044657913142653049e+36	-8.969952035014977509e-02	-1.506102449331451487e-01
1.062610650497093652e+36	-1.781629158122716161e+00	-9.608075730059052466e-01
-3.102419960373043851e+36	3.901954562072726951e-01	-1.523522233866879960e-01
-9.687141167173054151e+35	1.352670915885818337e+00	-3.589674657816794401e+00
8.593680867725773413e+36	1.200824419919818808e+00	2.282427857681648686e-02
-1.883642557423434922e+36	4.051851144064899657e-01	4.396111547547937315e-01
1.167494017424695288e+36	1.364228506018843046e+00	5.520203655323224767e-02
1.326171483748300280e+35	1.580302304483960141e+00	3.955141839115061231e+00
8.339268914336175270e+35	4.287875632246567204e-01	9.529553408162590999e-01
3.003993083030383413e+34	-2.318236612686552789e+00	2.134947481345868869e+00
3.988926574733815661e+35	9.024538645356481315e-01	6.458092544691410586e-01
1.084403362655135650e+35	6.704632813870649022e-01	1.154282284748865822e-01
8.518601471044287130e+34	6.242615705601266551e-01	2.813999228031066058e-01
2.233101756763345790e+34	1.733424087270104108e+00	1.009376698057607769e+00
-1.571589167227095980e+33	-9.212440979614777703e+00	-5.923126837574926640e+00
-1.719128034632575166e+34	2.767442056204806322e-01	-5.116517391289494843e-02
-3.239332615396448544e+34	2.499247635089626995e-02	-3.984371956246390151e-02
-3.468851200028072796e+33	1.868675098140396340e+00	-1.687968257796741200e+00
5.928937209601440409e+33	3.512840946721836666e+00	-4.134643966697562623e-01
4.732384345685904434e+32	2.097446207511396210e+00	-7.898555019228233887e-01
3.368518202345093371e+33	1.374564352607736906e+00	-1.349306493962676712e-01
3.711587194683739607e+33	1.242925555523098469e+00	1.282977796869266829e+00
3.426878776651648975e+29	-1.710159490689700760e+03	-3.884593011706710399e+02
-1.565049756554941816e+34	3.077400096651866646e-01	-2.790212881462026534e-02
-8.732139142588262107e+33	7.640633840782836694e-01	2.588572297336901307e-01
3.191358701776541751e+33	-9.525083281604934671e-02	-5.102653040396117889e-01
1.605457261377043657e+33	1.298143510657241428e+00	2.548512192861932535e-01
8.963655905683091548e+32	1.220687396045166073e+00	-2.521987660119905938e-01
-1.813183003138525856e+33	9.186825477966834574e-01	-1.152545321782142418e-01
8.953127560311689004e+31	-9.108726638036135359e-02	-1.587110087262056268e+01
2.163322686666318995e+33	-4.775883252227908216e-01	-4.489495045407037033e-01
-5.311874920404784914e+33	-8.749344698231502626e-01	6.185375173418271311e-02
1.821112141421773139e+33	-3.689170230410356854e-01	1.212128284969793190e+00
-2.990280413618142729e+33	1.571471470774276069e+00	-1.228157840696778802e+00
-5.480277538703880179e+33	1.574121677039815870e+00	-4.894585377866639830e-01
-6.710070558644532942e+33	1.638234445941559425e+00	-4.460919877137103917e-01
-6.987447985671292790e+33	1.517599501112210980e+00	-4.603826113420107780e-02
-1.343812517813963346e+33	7.666667964918377542e+00	2.383029032779191425e+00
1.210506744018092811e+33	-2.242522572084054922e+00	-3.376647938571954555e+00
-3.779430649426384991e+33	5.464910606968942375e-01	1.292686168508946354e+00
5.908943281661334687e+33	1.407390380841301969e+00	3.367715752830757747e-02
7.188292208350852676e+33	3.638053962290940802e-01	2.022715918201208052e-01
3.622343271524647116e+33	-2.093657003913340198e+00	-2.483145341766815672e+00
-4.949295955159392248e+32	-9.412260810952211898e+00	-9.045056168922060991e+00
1.418904793155353669e+34	7.391605643719416641e-01	-8.377761033073352626e-02
-6.130690431861937011e+33	-3.770138867657163217e+00	8.691016267956180874e-03
-1.396940967161965542e+34	2.427994869750179363e-01	-1.286317874129101924e+00
-2.162741531581998525e+34	1.872495920664947411e+00	3.728114748819449376e-01
-4.567923932823876206e+34	6.390852723063007446e-01	-7.872400140033979365e-01
-1.175757176572188934e+36	-7.384617447864337825e-01	-9.674012996483579707e-01
-1.924921988878488319e+36	-7.345783359335522622e-01	3.877095085334985713e-03
9.945591244961074798e+34	1.356320736391556647e-01	-2.272948284736307084e-02
1.239916414783711873e+36	1.018547633049524004e+00	-6.448043257117755389e-02
7.577218876986294986e+35	9.094396305976625294e-01	7.899719880047980647e-01
2.994659238817159777e+36	1.188217711526563747e+00	6.640541926659175587e-02
-2.053944177001350810e+36	8.230907429944578357e-01	6.936667934474713970e-01
-5.408259321011230477e+35	2.955047487187900668e-02	1.241060475699563848e-01
-3.212821227592872456e+35	5.412489118994980863e-01	2.154980025210403716e-01
-6.995943825268788940e+35	3.953400569524365138e-01	-7.335474307437720443e-01
-1.053746735539646279e+36	1.426187110177048911e+00	-1.084375936231348092e+00
4.686629630098565099e+36	-6.130058782650091853e-01	-7.159812845258693992e-01
-2.790472170276271887e+37	5.114352414637285404e-02	-2.613675326222067441e-01
-1.377493144617736134e+37	1.188468665404161628e+00	-2.020703459264515889e+00
-3.103922864694445189e+37	5.477397838553024201e-01	-5.728572616537529472e-01
-7.540742820240432683e+37	6.101908056395498603e-01	-2.542660757033887164e-01
-1.010957539534805032e+38	1.019516795816544086e+00	-8.691708133958018223e-01
1.113294112898897060e+38	9.713444687205020633e-01	4.616040852242074277e-01
-2.036566867445143707e+38	-3.606945124329241636e-02	-3.984957590598938587e-02
2.446721333867968580e+38	5.276835424240569061e-01	-2.259100376123260312e-01
5.402397898117781223e+37	-8.409433665635841493e-01	3.066088405721056342e-01
-8.217066674188954256e+37	9.938954810592606215e-01	-4.040892930215359002e-01
1.177394683805568820e+37	1.545098096701357226e+00	-8.944591499047603866e-01
-2.207051579773086436e+38	1.017105644729661973e-01	-2.990861884763695855e-01
3.282138287885810232e+38	4.521260934570932033e-01	-2.931999425347751043e-01
-6.928532925008053799e+38	-6.874973557467217722e-02	-8.253302367719550503e-02
-2.638089059739432990e+38	2.338113347219163973e-01	-6.135716471478140921e-01
2.506750346369018178e+38	-4.269088966149079400e-01	3.887348168400738824e-01
1.928059351890287136e+38	-2.683103687545309590e-01	-2.619537218422276492e-01
-7.248554169159825866e+37	-3.692528482945413026e-01	-3.306679226397165827e+00
-6.246138033592868236e+38	2.563225911852792249e-01	3.785388568414161867e-03
-1.622551736848769429e+38	2.353390174859081585e-01	9.949671997950706448e-01
-9.424527897046626759e+35	-1.636477879182243189e-01	-1.107380592578255246e-01
1.009481926198418028e+36	2.399999999999999911e-01	0.000000000000000000e+00
-2.129320213481685439e+37	2.399999999999999911e-01	0.000000000000000000e+00
1.483432857593709211e+38	2.208753260483631575e-01	1.118894091289525522e-01
-3.265629323042579306e+37	5.081091203445546878e-01	6.310405853948953814e-01
3.822649355017837544e+37	-1.770373752108548859e-01	-1.896343347246012834e-01
1.474692090324679403e+38	-1.234838711275949019e-01	-3.400188298189421032e-01
4.859779768404906164e+37	-6.533173153902630537e-01	-1.027159980183078303e-01
-5.268864376220919495e+38	-7.508139449751429773e-01	-1.053503874241719984e+00
7.635924785271858827e+38	-7.022138432109571449e-01	-1.340492520534288579e+00
3.204130700997334967e+39	-7.520770851067823948e-01	-6.826130000549565646e-02
1.020482634740639764e+39	-3.614121503687581782e-01	1.031847920032679111e+00
-6.458714920019676314e+38	-1.320000060105975370e+00	1.387572388332481976e+00
-2.032966156376646559e+38	2.233950051661963698e-01	1.981244260103191268e-01
-9.291033806235837663e+37	-1.095521260424436871e-02	1.575767018107322170e-01
-4.226394353706989963e+37	-1.333359026041606166e-01	5.763437644025137807e-01
-5.500591572063096264e+37	1.673039207680407370e-02	-5.434824441700984998e-01
9.946756326303504335e+37	-5.413505979451881389e-01	-2.149654334353975557e-02
-1.255966059017590263e+37	-1.365046700225026166e+00	1.407151290115329134e+00
-2.795424475334460170e+36	3.276324426753672303e-01	-8.579090349098450474e-01
-4.498174476107502824e+36	3.660017413326577262e-01	-5.042621433001472919e-01
-1.780818007971243386e+38	-7.301868793428200055e-01	-1.099575718276619041e+00
6.751834738008162670e+38	-7.573897785923009440e-01	9.665097815209789528e-03
-1.551744237828820930e+38	-7.608987630851493655e-01	9.753803185332963199e-01
4.718369482961789727e+36	-5.814672026584659648e-01	-2.021018205364526754e-01
6.041895965872097071e+36	-1.642490583133013882e-01	4.391626507022003412e-01
-1.525190199109081840e+36	-5.565624634656204384e-01	-6.431518818356576350e-01
3.762168977633013522e+35	1.625268995092131519e+00	1.063571913795975377e+00
-4.326829284450680105e+34	7.287484350854740889e+00	-4.449169451106699036e+00
5.268426519683646939e+35	-7.766731015190280196e-01	5.721184237229186564e-01
2.831621117061574926e+35	-9.455517511508260142e-01	-2.699199670876761270e-01
5.229705778696381966e+34	-1.405760966406655932e+00	1.193529863236068911e+00
-1.624328374314447483e+35	-7.198205759804430226e-01	1.088637610293983649e+00
1.636160089765687420e+34	2.708873291504915737e-01	1.592158548195344636e+00
9.644386752924859450e+33	5.298152073227472281e-01	3.194432148218846024e+00
-4.328779565290887304e+33	-1.722787906455979900e+00	2.158632341461083737e+00
3.403291937986916036e+34	-8.494732885432787484e-01	4.726718216296152963e-01
-1.626790018944841436e+34	-3.499250733503327382e-01	3.017997774937791200e-01
3.945735929180243065e+33	2.998066301814358292e-01	1.112680159415181613e+00
-3.055573299114866895e+33	-4.217750503333369538e-01	1.697932545306556629e-01
2.179376834295400451e+33	-3.303988715219183803e-01	8.311946628253257252e-01
4.577476815650949309e+33	9.029996556736653579e-01	-6.301166997471098208e-01
3.305739534198032439e+33	1.290715999268410741e+00	-9.929450096572468853e-02
-7.267187179308777156e+32	6.181724709859300892e-01	1.737845259255317965e+00
-9.701409696534695066e+32	1.307483662979028072e+00	1.969434302287184912e-01
-1.148714444392647411e+33	1.069019836417134606e+00	7.820384861022749989e-01
-1.716932550556782172e+32	1.829548114112164447e-02	7.402042965767328120e-01
-3.314224367389151678e+32	3.615141748423994494e-01	-2.217618991564945519e-01
-7.606880192221176901e+32	4.532449289857147234e-01	-1.435722738457680669e-01
4.414065419827876937e+33	6.542482426591789135e-02	-1.330649382164020178e+00
-2.651298851653857553e+34	2.687793468931556351e-01	3.373006826557748577e-04
3.797584811109872261e+33	2.421250593461902745e-01	1.837668737649522877e+00
-4.860524894284597031e+33	3.919587913209362506e-01	-9.731556919795193716e-02
-6.420148654973386607e+33	4.782716644366704628e-01	-3.295415795412418025e-02
-6.598035270542278410e+33	4.879831902552951850e-01	7.131661149411527845e-02
-8.620091967076763639e+33	3.770007097765297188e-01	-3.461517066195396453e-01
1.247220326216513521e+34	8.179313851636355048e-02	1.787997927423055911e-01
7.398550341142908404e+33	1.492045267094676275e-01	-6.015041919512852386e-01
-2.004700815034346337e+33	-4.018074398706174000e-01	1.313548165771503573e+00
1.284513350275333506e+33	8.454830507381079219e-01	-6.243880921525243322e-01
3.796677592266440847e+32	-2.355890805717207215e+00	4.446416375404643045e-02
1.127276046153412872e+34	-6.876408653092648260e-01	-1.234397305098925202e+00
-4.829972253052497164e+34	2.782958380765774287e-01	-2.968849695005240097e-01
2.954575145905044051e+34	4.866121700710703823e-01	-4.082597838942054747e-01
2.788096556995548298e+34	3.390546435709357320e-02	-1.019493819532276274e-01
2.949069206695558367e+33	-1.913276396973387916e+00	1.313020716544527344e+00
-1.203688409898637373e+34	-4.890924560990127512e-01	7.808204358151301649e-01
1.527223546352012562e+34	-9.275405117195016924e-01	-8.864522800276023462e-01
1.966908083658579762e+36	2.303790585364827725e-01	-9.597193186395970299e-01
8.870219088038671391e+36	2.374283854145037842e-01	2.589569176527745879e-03
1.826210119550596297e+36	2.220667524428857065e-01	1.045172350822060725e+00
-8.983408625173695446e+35	-6.129451669728639418e-01	-8.980301994260446730e-01
1.743579037358335274e+35	-2.531932600319534821e+00	6.659733899514223010e-01
3.836857130981105663e+35	-5.055516630358785068e-01	1.426251156051884239e-01
3.686831477068571461e+35	1.213306628299511303e+00	6.828786212371147461e-03
7.518344233855626825e+34	2.835886583287884122e+00	1.997927052710786411e+00
2.337554191378746911e+35	5.156041617183477754e-01	-1.670498497929043813e-01
-2.296080872292719513e+36	-6.543146553377455765e-01	-1.219533996076899829e+00
-6.021173314048536750e+36	1.044086227601921824e+00	-1.164480655511865720e-01
3.257953569988022322e+36	-1.577066171649289306e+00	1.555365669778437043e+00
-1.792593581458952440e+37	5.126046360208041941e-01	-3.269495782827985808e-01
4.700122058431026966e+37	3.030741431444715639e-01	-1.209899104401958858e-01
4.050384194640976965e+37	6.979530966375588341e-02	-3.335360311315808679e-01
-1.123463435120186686e+38	1.718553886667369690e-01	-1.375052992176824807e-01
-8.825309902136634007e+36	4.030481420244242052e+00	-2.548884852117860422e+00
1.231578081056090958e+38	3.564398930991111714e-01	-6.709638507106659155e-02
1.341499128149847136e+38	1.236531762007475610e+00	-7.353607234647455138e-02
4.483335526140324097e+37	6.320096512913839781e-01	6.245199132134007236e-01
3.863021525571769794e+40	-7.607350318879051443e-01	-1.000123283998079593e+00
7.364742951277293875e+40	-7.593703217002130135e-01	-2.205955203671342544e-04
-1.309909788987789229e+41	-7.596870308709485764e-01	1.000879937435642963e+00
-3.795939812295661291e+38	-1.871322022000108665e-01	3.604770599955141042e-01
1.386133089480904791e+37	2.744488560352179363e+00	3.952695355097124885e+00
5.816253091324063533e+37	-6.799021553822812258e+00	-4.858868280000056217e+00
2.617874950412784537e+38	9.078631147914019150e-01	-6.457634675294932070e-01
-1.933972804362878768e+38	-1.514138217829217314e-01	5.244751933755558565e-02
-1.531900208309065052e+36	8.873067914255211974e+01	8.770490162284156099e+01
-5.804090821282103606e+37	1.688885723752677204e-01	2.127479617416783597e+00
1.957307924576942922e+38	1.028843224681629476e+00	3.838836201275645788e-02
3.395898841072888955e+37	1.930033964183805573e+00	9.866874819627784454e-01
-1.805770111256344434e+36	8.247012378100915253e-01	2.439582148318647226e-01
2.075994642556228818e+36	2.399999999999999911e-01	0.000000000000000000e+00
-1.654952666411470032e+37	2.399999999999999911e-01	0.000000000000000000e+00
-5.110873403073339437e+37	3.742422194984692529e-01	3.707500048892576339e-01
-1.299312501805055465e+38	-4.978795199067858057e-01	1.439369594799128349e-01
6.871744776541752364e+37	-3.962934576833890832e-01	6.701082027932068197e-01
2.549908550158489680e+38	-2.838960004828944284e-02	-6.355262075017656942e-01
-8.041266900020717023e+37	2.835808269407059434e+00	-2.310468504343877516e+00
-1.531624654249892137e+39	-2.374888519367846507e-01	-8.341770445109928378e-01
4.859883587047795046e+39	-4.228412492365950515e-01	1.137498424252733759e-01
-5.068987414335048119e+39	5.314436398932992356e-02	-1.936706012202750113e-02
6.800096249131047794e+39	-2.476639667383223053e-01	-9.001134022617415797e-02
-1.864586515747980992e+39	1.300127089756958343e-02	1.131148912896944081e+00
-7.639554597529858157e+36	-2.423364772054218186e+00	-1.274185049387875424e+01
-3.233099882717544780e+38	-9.144176218486299579e-01	1.039266637093208878e+00
2.072502334579665357e+36	2.737970744855029892e+00	3.181348021601466680e+00
-4.768652075583938484e+36	8.399392646654835204e+00	-7.658228369415105874e+00
9.861755079322418304e+37	4.836765269754793040e-01	-1.166532790239279901e-02
-6.016306495075429006e+37	-8.316763379171476789e-02	3.799368585019831657e-01
-2.881821198121710243e+37	-7.652477752415831613e-01	5.187225666181112249e-01
-6.146257628508180097e+37	2.032503289416055514e-01	2.078903258582134178e-02
-6.949963517342747615e+38	2.396384813791868629e-01	-9.851984387174168578e-01
2.693616374543722804e+39	2.420217451583010493e-01	3.899536401337120543e-04
-6.488779351468022944e+38	2.429829903145054870e-01	1.015108784194308500e+00
-1.078126169597318567e+37	2.888558363176173538e-01	-5.238336931927980444e-01
-3.796497175153160815e+36	3.907199115279839097e-01	2.986234957889113972e-01
-1.472959611095334845e+36	8.588460274694987850e-01	7.146114971881575295e-01
