-4.937170704362929762e+55	1.240296832704506302e+00	7.959974732083952009e-01
-1.741307366398990914e+55	1.196596388068098094e+00	1.643325737476572845e+00
1.203865335781202124e+55	1.330790820166562360e+00	1.457873835539211349e+00
8.879204960034246596e+53	-3.587623417877468412e+00	1.980705070145490909e+00
2.269954495447108644e+55	5.413379228628205642e-01	2.591059959103397814e-01
3.922539185278837409e+55	6.812685002811627033e-01	2.179234409028923680e-01
1.008490286765451321e+56	5.395273587650557534e-01	8.611293830088999346e-02
1.234251853357412414e+56	4.586315864334858938e-01	1.309172150750863017e-01
2.997804504128923247e+56	4.774514121165399638e-01	-6.228571124629181943e-01
-1.942754993398885251e+57	2.894063065983493166e-01	-2.300329690125889337e-01
-5.287102697809330013e+57	9.352126666798037391e-01	-6.575349471837010906e-01
-1.517349151211765800e+57	4.975876291363280912e-01	-2.534654145620628185e+00
2.174993389789892823e+58	1.238459283402958633e+00	1.616222224849717393e-01
2.605382065813015181e+58	9.167294401581921326e-01	9.728534732619262826e-01
1.136522526172673228e+58	-7.227241097746984755e-01	-7.928990017579802263e-01
1.009885618680477905e+58	8.305410126366640222e-01	-8.119067356909450695e-01
-2.042859769618928084e+58	-2.882250023976462572e-02	-3.181344929677282773e-01
-9.952970408538585326e+57	-3.230092170358522807e-02	-1.096730060467121737e+00
-3.602190302009850931e+58	3.630923497186045457e-01	-2.416759394259098137e-01
-3.655471491177931965e+58	4.275573405376782432e-01	1.641145559608403748e-01
-1.037463030039046276e+58	4.690277770123360557e-02	1.224696783613233864e+00
1.185736970482074533e+58	-1.553746198345574259e+00	-1.105803249156645407e+00
-3.343558687506686766e+58	-4.939600724190602588e-01	2.272352623356579115e-01
-1.876631176584440844e+58	1.526920180752415979e+00	-7.159912047985412809e-01
-3.991227138281252278e+58	1.294310624074036520e+00	1.067786185398284404e+00
4.868362214471301548e+56	3.170031301043922389e-01	-1.325077952554822636e+00
-1.346527046645282871e+57	2.051961247258209831e+00	-2.446355999921619728e-01
-3.261095824466524269e+57	1.335336791245217203e+00	-1.943985117285235986e-01
-1.975617204193683936e+57	1.566843109664464384e+00	-2.893425585104127951e-01
-5.999596046853152203e+57	8.004629166803109985e-01	-5.997162039182357685e-01
1.055183132363632634e+58	1.506466504767098591e-01	-4.631021052592745324e-01
6.101202591903508100e+57	1.505742974627824804e+00	-5.111327093364647078e-01
1.194767727704715997e+58	4.398950265701530582e-01	2.839640138082104581e-01
-5.819137546705711273e+57	4.926561922595147358e-01	6.518907458772881247e-01
5.869049175156046962e+56	9.554262419056852584e-01	2.024172443066981075e-01
6.106255521472938221e+56	1.795884234317587369e+00	1.253218454844154062e+00
1.203727801267949490e+57	1.488406422916052962e+00	1.435923148059972565e+00
-5.879926790362606225e+57	5.497675221179140759e-02	-9.679450671412329621e-01
2.137605142985287824e+58	3.281340155731163888e-01	-2.265870411059821565e-01
-1.321144500550623473e+57	1.494403278973831517e+00	-2.563998593936454462e+00
1.902046020777356432e+58	1.876411680258926185e-01	3.826492106445337771e-01
6.774074553542871942e+57	-1.097038981414502068e-01	-8.358917523472533251e-01
-2.931297345186050729e+56	2.410636090798594644e+00	4.254959169139195474e+00
6.577328271984937257e+57	1.507158995986675465e-01	1.617258972861853050e-01
8.935688085120968621e+56	3.594964301387666872e+00	-1.390896693839508869e+00
-1.851811330265434145e+57	1.073435081853928885e+00	8.412500419660321471e-01
2.493489380770177925e+56	1.679032311002141231e+00	-2.580255811763383811e+00
1.441723069997753825e+57	1.368404266827588867e+00	-8.376773682062896853e-01
3.820453425767033855e+57	1.221503935756412362e+00	-5.675184624484738150e-01
6.914816961792972365e+57	2.249978020300973658e-01	-1.456344701192780096e-02
3.738066270373246496e+57	2.881615902392931083e-01	4.747938787900049529e-01
1.848806604970679361e+57	1.050565164339522628e+00	3.999455928852149733e-01
1.076680440248930248e+56	2.107657202829582133e+00	6.153522370483361925e+00
2.048893785233746094e+57	3.927905840790031355e-01	3.679820028519606434e-01
-4.986181363998132108e+56	9.803527055882144126e-01	2.396826905024162235e-01
-1.352475878859386541e+56	3.522875972967801084e-01	4.644119689197324097e-01
-1.191603363454874419e+55	2.399999999999999911e-01	0.000000000000000000e+00
-2.261721063553160101e+54	2.399999999999999911e-01	0.000000000000000000e+00
-8.963248747722444879e+54	8.991789876661232528e-01	-4.715310226673743443e-01
1.843272011553423980e+57	2.206291342726666993e-01	-1.012451150375030418e+00
8.505162472925510942e+57	2.268004593457218498e-01	1.187621032122595718e-02
2.421698996991010028e+57	1.909631209546370778e-01	6.928570968312639522e-01
-5.871672364368461725e+56	4.412868422386889145e-01	-3.156753197831744240e-01
-2.297456351842248791e+57	-2.050856880505885771e-01	-7.955202608040113921e-01
5.808409960917814709e+57	-3.485772227037314819e-02	1.358350875104040456e-01
8.070468487488777823e+57	-2.277490861133894207e+00	-2.284649360041351329e+00
2.407839572864150670e+58	-5.681890184206561667e-02	-2.667948931003713553e-02
-7.942571046897336444e+57	-4.933512305076520610e-01	1.090639094392253039e+00
-1.049138683553359066e+57	1.294392232541356380e+00	8.434906406813523772e-01
2.943161430348227006e+56	-1.892193792525584728e+00	-8.032798248807517805e-01
2.895124207908969869e+57	9.342681195015041240e-01	-9.996132833482795910e-01
6.787166965768398267e+57	5.636145748679894929e-01	-1.796006546011675448e-02
-4.639329824774555801e+56	3.944675633550417615e+00	-2.404893512362224484e-01
2.985540036405861112e+55	-2.758371419566649863e+01	-1.274976061814262707e+01
7.648274647735620463e+56	1.740144566416621075e+00	-1.129789478559691140e+00
1.414576083939217257e+58	2.554347675275611129e-01	-1.394375247183862188e-01
8.621447064844056342e+57	5.271814322793846319e-01	1.041748627548218786e-01
-1.602466904274947372e+52	1.734486620037695320e+04	-1.259595366477784264e+05
3.634673353947509068e+55	3.034606280904396058e+01	3.020268321062647843e+01
-7.252683880885171967e+54	1.299378427800404623e+01	1.109593550151830144e+01
2.537537923789023898e+55	-8.709473666218276122e+00	8.561504751559017024e-01
-2.300255993417063144e+56	4.175003273190718289e-01	9.049181920796780729e-03
-1.586065348952416328e+56	-9.560567714486567503e-02	6.410621613415675712e-01
-6.448108232701865824e+55	5.407567620008598697e-01	-1.032179385700168345e-01
-6.687024087125135827e+55	6.756786769828140304e-01	-2.517657629872743774e-02
-4.553965756857732686e+55	7.944559713849355109e-01	5.225494349425353902e-02
-2.134771192832447247e+55	6.617752411572164206e-01	7.603235099280444831e-02
-6.754188816790080284e+54	-1.130964008636229368e+00	5.663880838110444405e-01
-5.306226601397955976e+54	6.520710405454603897e-01	-2.238308926011119693e-01
-1.953603589059719643e+55	9.659184491982353293e-01	6.736840118452046555e-01
-1.537306470655900178e+55	1.209915303528885516e-01	-1.834496818184932765e-01
-7.291695406299288768e+54	4.570582697332956634e-01	4.730350234472108228e-01
-2.141107892785275681e+54	6.421320725486586722e-01	6.167918979041874666e-02
-2.453242963073540385e+54	2.506736929599451824e-01	1.738466195175699391e-01
9.709016226328068053e+53	4.733232795995927500e-01	1.626099802723074417e-01
1.180875403273048575e+54	-1.169115287461423569e-01	-5.386388673781887793e-01
-1.172299807223026221e+53	-6.441259620647190154e+00	-2.681301405778967473e-01
4.046103874438380183e+53	1.158889100522466187e+00	-2.822826563796886901e-01
3.100205424925373148e+53	1.417047033258099109e+00	9.559809303917671253e-02
4.598152994006484364e+53	6.468303947771786300e-01	1.168273427589670427e-01
3.601062784798436127e+53	2.181606026973180457e-01	2.127278952192117878e-01
-5.918490599184279673e+52	-9.163203653020131068e-01	-1.364966423977666821e-01
-7.281557575771381774e+53	-1.637693650087074904e+00	-1.432861545014847859e+00
-5.738824353923219132e+54	1.012826075491407352e+00	-1.017555442746026717e+00
-2.029864829301225708e+55	8.303830891760514143e-01	-1.413894070887983245e+00
-7.939613494909916364e+55	1.044484906978579764e+00	-3.009280012579982344e-01
-2.075724202374082222e+56	4.585830821944089086e-01	-6.798194656216276222e-02
-1.625406978451575219e+56	6.044317876545615142e-01	6.700924658710602499e-02
2.009719572484244761e+56	1.592592670284838086e+00	-1.707072284819438179e+00
1.982368938147297312e+56	1.791264064535699418e+00	-9.124218585325991615e-01
3.547769294892343487e+56	1.329227767519914671e+00	-5.184518570645519908e-01
-2.804129604755284497e+57	4.639772615815891399e-01	-4.104195792240104557e-01
-3.393922195316519883e+57	7.210030994844371932e-01	5.360455278496293469e-02
-1.831230515243747044e+58	1.614097645925438029e-01	-4.019824096664185165e-01
2.020337266156799436e+58	1.978835292827298142e-01	-1.659941798572843741e-01
-1.831637835802517571e+57	-3.886259170568345134e+00	8.219392863560285534e+00
2.885735041127316808e+58	2.493627568394691241e-01	-1.861188847864723439e-01
3.556312324589361725e+58	5.377201366848763930e-01	1.868075643489719093e-02
3.118117924439023100e+58	8.343011676803282484e-01	2.460562398625575423e-02
2.409723345599226577e+58	8.683876804767726165e-01	1.723576614486224678e-01
6.850513015017756500e+57	6.377260508551509943e-01	1.153226938812372149e+00
-7.623704236942203383e+57	1.976873629587649228e+00	-1.224626169024647826e+00
-6.245070054950590954e+56	-5.270782340664569965e+00	4.497494380963766858e+00
7.853754172107362311e+57	1.866836613078798779e+00	1.758755429599751841e+00
-4.863567371301759077e+57	3.936942483619759736e-01	2.009365685772533383e-01
-2.288677186907227924e+57	6.207634425112340537e-01	3.251510147188781397e-01
-7.762737253964241193e+56	7.718849149797120113e-01	2.558059449762137283e-01
-1.322951506538910713e+56	3.729832504861606779e+00	-7.035607946916035971e-01
2.283936686531323311e+56	8.268273652570795607e-03	-1.100871800953986956e-01
-7.361825651146092858e+56	1.143339761951787326e+00	-2.314438459118442371e+00
1.256168278757700231e+58	4.924971990810090849e-01	2.744038775187069082e-02
-6.109758359827926605e+56	-4.569909477360380556e+00	-6.703580188235629400e-01
1.696007372953944827e+57	1.640795681584291676e+00	-2.776805789027299021e-01
-7.725909750612854077e+56	2.128160876189100215e+00	2.108215911662032038e+00
-4.142839548644410876e+56	6.777636413171329588e-01	4.728299361220255626e-01
-3.300567292799220843e+55	6.482111426759040729e-01	3.959249488771719339e+00
6.092574393688585839e+56	7.500661040641120048e-01	5.542903288814082785e-02
-2.261586823350466466e+57	1.559604647766207997e+00	-1.236779071517843276e+00
-5.152594917258664061e+57	-7.462944608018111659e-01	-6.426624960622263627e-01
-1.047219909288852164e+58	-7.628830535423931636e-01	2.318446412526368461e-01
2.325435808203330443e+58	7.814537108700470025e-01	-1.314053615303106826e-01
-6.545241824041645970e+57	-1.081177868123189834e-01	1.104706092664649475e+00
-2.660390503299226098e+57	1.379540207791496664e+00	4.959230215706654232e-01
9.013110048214026345e+56	9.223029972570884194e-01	-3.505739550059865928e-01
-1.819347657056904222e+56	4.510342486928784922e+00	5.127612287707382421e+00
7.626865506829191603e+56	6.173530450073712039e-01	2.517818675801411499e-01
6.160913881035677007e+56	3.941784008230997394e-01	-2.478378316729405451e-01
1.035906303208626914e+57	1.108770969992041722e-01	-4.223840688100878316e-01
-2.659420950832943962e+57	9.808721046149188050e-03	-1.381380935763516060e+00
-1.559987892069867404e+58	1.942210842486345457e-01	1.033688129524855392e-02
-2.983517582967792000e+57	2.211667299721693236e-01	1.163854551869240694e+00
-1.656253201937804637e+56	6.367569103036381239e-01	4.084959583552964513e-01
-3.244008363259209363e+56	1.128906854716198893e+00	-8.005533604728930497e-01
5.904382261117463917e+56	3.212608217866281257e-01	1.218020119790077030e-02
1.678096933328164007e+56	1.279683653124560117e+00	6.628490004695436477e-01
6.994390914439758732e+55	1.219292864929886644e+00	4.380748185356199143e-01
2.244624488544033753e+55	2.399999999999999911e-01	0.000000000000000000e+00
1.086815159531329462e+55	2.399999999999999911e-01	0.000000000000000000e+00
3.949668702677722854e+55	2.979029578429135405e-01	2.435161503663870255e-02
-1.069590430511263401e+57	1.249009770058544300e+00	-1.021719419346367230e+00
-1.988379707911369618e+57	1.227374484740226146e+00	-6.463608632818089450e-02
2.282747924071193232e+56	4.352307887019691290e-01	-7.402356511206746870e-01
6.143545943522349279e+56	4.327635496763154732e-01	-2.395113441523412934e-01
-1.955504623681480147e+56	5.621836444391028920e+00	-5.941722281956677953e+00
-6.821649471291763429e+56	-1.519818784243608167e+00	-4.543882578951153661e+00
-2.103331884063451711e+58	4.095808091930279171e-01	-4.632731627458900325e-01
-8.981026732390394075e+58	2.065774078067161568e-01	2.804905066267208286e-02
-1.101853563883041107e+58	2.638457207143515282e-01	9.671393960658134503e-01
-7.815695985141073579e+56	-3.949207489913915126e-01	2.406334100447112684e-02
-1.257147005111523822e+57	-3.820227641175942823e-01	-3.146721230219372556e-01
-2.998413450709002913e+57	-5.844168689123296900e-02	-1.977687768918525713e-01
-2.888131818082324191e+57	1.460237881495698997e-01	-4.673985747510450151e-01
-1.864461230252160878e+57	-4.610159763526322507e-01	4.411585427080719768e-01
1.170550969020486308e+57	-1.051961610130077052e+00	9.683191814487350502e-02
-1.216487971806683110e+57	2.614666956997014680e+00	-2.477886557167323200e+00
-2.402664687152663313e+57	6.377559517145783285e-01	-4.538779841294051653e-01
-6.583146507707028526e+56	4.327379385194104700e+00	-2.536774772097003083e+00
-8.928008848308338915e+56	7.980359284297848799e-01	1.003716696972718703e+00
2.439495530850896972e+56	1.351001481709732888e+00	1.103994365859665594e+00
1.616901280307386849e+57	2.976732173130364201e-01	5.752717503852347591e-02
-1.464352584333565978e+55	2.280953830877770372e+00	4.201177052387002675e+00
3.979256234065618445e+56	3.053724012592733961e-01	-2.797625991587773808e-02
-8.477537185795795440e+55	1.201416903160706234e-01	1.648399115030677820e+00
6.789574999035967747e+55	5.301533884729854318e-01	-1.367462132427134935e-01
6.567767991155185549e+55	5.663209328589176028e-01	8.654349068344942275e-02
4.102917887090486581e+55	6.039889411360084281e-01	2.205869826220579755e-01
1.271941370461470496e+55	8.366903344719174296e-01	4.843360500653795531e-01
2.143997507220477812e+55	5.835931512801553200e-01	5.932202152992258753e-02
1.263468919955874301e+55	4.829923077654271757e-01	3.686280754810091209e-01
3.044906136246610561e+54	7.101704696624265845e-01	-2.905418662928837548e-01
1.017072371589712953e+54	4.137998007895514974e+00	3.093691475069709207e-01
1.278914614922616079e+54	9.572063708396808535e-01	9.762766796905438804e-01
5.047765072088975024e+53	1.608599022680207602e+00	1.284117551643575883e+00
3.102277409001267459e+53	1.431797676389138019e+00	1.219987373465886593e+00
4.632093163224048381e+53	8.365259610982985761e-01	1.110431008194654456e+00
3.566088356522093528e+53	-2.129711785909791377e-01	-1.734719269237537276e+00
-4.204196086210082828e+54	2.611570481230360286e-01	4.348684046943415531e-03
5.800663683580755378e+53	1.567001257109854606e-01	1.004480306917729049e+00
-1.529174017913586150e+52	2.209039947876387799e+00	4.762778934479081627e+00
-4.366443875333832631e+52	8.504274095348010043e-01	1.555453992793220386e-01
-1.568081435787318947e+52	4.357937112585922534e+00	4.115867729037003819e+00
-7.799766722809498624e+52	1.688244003574537411e+00	2.858026279150044924e-01
9.835268898145183979e+53	3.928423379070768995e-01	-8.567737669833541680e-01
-2.176394766882448742e+55	3.722921528151050263e-01	-1.204692137970268251e-01
-1.684689385807790027e+55	-4.756967426527395348e-01	-8.933166519135395944e-01
1.579156313820929336e+56	5.065968316449382947e-01	-1.554814060472380632e-01
2.740561461812066375e+55	1.761399782397756519e+00	-1.579075444172832743e+00
3.955518505391362932e+55	1.091341147929389077e+00	-2.689467395853123999e-01
3.726928334572714967e+55	1.050443754266699781e+00	8.539300933586356501e-02
2.600094348051721132e+55	1.450229535891902177e+00	6.933019357856050613e-01
5.595587861162816330e+56	9.365173129811132924e-01	-6.448049237720221427e-01
4.894242386037269029e+56	1.673490978723823686e+00	-6.482606245672849488e-01
2.953589692093948184e+57	1.305848327777423767e+00	-9.287223434281191015e-01
-7.348867143737277973e+56	9.321649168885771664e-01	-3.766315893279931881e+00
4.579877804374246978e+57	1.240168401697672618e+00	-2.391230018868020502e-01
-9.213787173658990216e+55	-1.183260990306411187e-01	-3.006937840045910093e+01
-8.381530410578928388e+57	1.228427425501624537e+00	-3.632259538958363954e-01
-1.032616794084008606e+58	1.219312987069950172e+00	3.101865146230099457e-01
-6.771877003794740496e+57	1.212527653220983437e+00	4.639225293548798201e-01
-4.093009169104913883e+57	1.110175781325203337e+00	3.034107395885977110e-01
-3.081415680375778134e+57	1.197443235341889345e+00	5.555284066196152226e-01
-3.998279849995177925e+56	6.921669239186545308e-01	1.723284485031055357e+00
3.889418157790858482e+56	1.551279413360435067e+00	-3.905188676701921935e+00
1.531201520308414958e+57	1.292303465565294962e+00	1.368705473135704842e-01
1.250116549703716782e+57	1.331406998249145657e+00	4.365686919864229520e-01
1.677990725635026050e+57	7.587317767582866246e-01	3.271019401916981373e-01
3.378940482636500154e+56	7.766589608201301953e-01	8.775317584905026891e-01
-7.575619361709615188e+55	9.493586172794949984e-01	-2.802933001633089116e+00
-1.038554593224146767e+57	4.675644406604552161e-01	-2.664157502724400217e-01
-3.583149625504173696e+57	9.559199893885299559e-01	-6.792461666668337950e-01
-2.780066545171734101e+57	7.608500980012017356e-01	3.658022203695560082e-01
2.399852855882899002e+57	1.781019589524464708e+00	-3.480318354940536985e-02
7.145944926111674982e+56	1.649551550087915430e+00	4.427091240710641640e-01
-3.432348405466432249e+56	7.394994566251728019e-03	4.534188212997367073e-01
1.206863472216985444e+56	-1.015857794261894487e+00	3.614285164136230022e-01
1.065775773763401836e+56	7.224144141205892655e-01	-2.555754967080667850e-01
-1.293040299519271247e+56	7.204895574016718651e-01	-4.884320874085958386e-01
5.065247127148365699e+56	1.649053853718460250e+00	-1.885087524592829356e+00
2.781686359199150119e+57	1.307909925253504690e+00	-1.057372826084992390e+00
1.743898782362778908e+58	8.648913042351130676e-01	-5.124921280570252646e-01
2.824378260604942497e+58	1.707734274776463446e-01	7.858041384538115570e-02
2.676354522593846571e+57	-2.070899710118419890e+00	3.433788115349225567e-01
1.612681145471070314e+57	3.220605794459596161e-01	2.468574977010387361e-01
-1.064140035369216044e+57	3.171814715988688360e-01	1.390728197488545481e-01
-9.654455823116583456e+56	5.758184050070407345e-01	-5.385840849127895152e-02
-7.710031932785355172e+56	6.330628919800922461e-01	1.964296822512904550e-01
-4.587933914615806967e+56	7.487871383209929732e-01	1.129587739537354779e-01
-3.111262824216984867e+56	1.780343274903342543e+00	1.604570195256142862e+00
4.353535940905067014e+57	5.348428550264394676e-01	-4.026455273560511916e-01
4.022499334727355799e+57	1.107718962872218604e+00	5.877588553517659742e-02
3.260049275140467530e+56	1.127909698917208381e+00	9.264405720262746113e-01
-7.534565237094467368e+55	1.335930016477843596e+00	1.636913583433249553e+00
1.584780671962560333e+56	3.758984968475578281e-01	1.807928741216613400e-02
6.156425879216558230e+55	-1.214616362828208951e+00	2.826393819449475875e-01
-3.694397970764984365e+55	4.059404992947159840e+00	2.314079138744631781e+00
3.015894844601465098e+55	2.538923440812957399e-01	6.346214234107526442e-02
-1.691796317900078909e+54	2.399999999999999911e-01	0.000000000000000000e+00
-2.015856503002944404e+54	2.399999999999999911e-01	0.000000000000000000e+00
-1.297687635775511935e+55	1.228736061406889846e+00	-1.829329112281107353e-02
-2.147132506372527067e+55	4.728707359528265819e-01	1.111587146634286372e-01
-6.442782817888237210e+55	5.369259607207088614e-01	-5.347514014078189604e-01
-6.745994083643126635e+55	1.137716337839884018e+00	-1.453842934071829074e+00
-1.351690373535290104e+56	2.299278151874362131e+00	-1.129064009688746539e+00
1.330861713331424327e+56	-2.350158910976175797e+00	-3.970925021820110312e-01
1.867239041137722016e+57	9.890579992412903421e-01	-8.024888733271351438e-01
-2.714260169763558562e+57	7.330248021392034019e-01	-1.653088258064875582e+00
1.519350659063624041e+58	9.544819752334539054e-01	1.607983633239586443e-02
1.946399450083465129e+58	1.121714830814114494e+00	8.172094434856811418e-01
3.647371709947350168e+57	5.241902999372476391e-01	2.400028799068464752e-02
3.343218542687112137e+57	5.071452577790206417e-01	8.593906818971692660e-03
4.338854095681732656e+57	3.721746482432968239e-01	8.381161087392089912e-03
6.836591758036959404e+57	4.180661176689644543e-01	-1.844104458198864982e-01
8.139856412809023468e+57	2.621836725922596090e-01	1.542361912042960505e-02
-6.716223175788336172e+56	2.233612433969541122e+00	-2.908169312873103873e+00
-1.906390830831881683e+57	-4.113754912003126929e-01	1.071814835534586896e+00
-7.941594629376427289e+57	2.079974887856955723e-02	-8.892143608230854493e-03
1.955999893403810298e+56	2.843696221151238213e+00	2.010753948779980149e+00
-1.401400243422531280e+56	5.721714808141011854e-01	-7.635721021391000951e-01
2.986574535020110207e+56	4.175796469654943222e-01	-1.618699668201904474e-01
-4.741688234433117027e+55	1.333908055949035942e+00	1.972941539020309332e+00
-3.609619513648725976e+56	7.169801371406597790e-01	1.102552193077662501e+00
8.504438212843581779e+55	1.176388271978188182e+00	7.800504365754218350e-01
-1.266834135748796577e+55	-5.644091400486551668e-01	-2.225322834871056088e+00
-3.652199832597643656e+55	7.097672510593711070e-01	-1.251195287812401635e-01
-2.112069651093935747e+55	1.055945667536600574e+00	6.056295564593512648e-02
-2.028197120425732003e+55	9.789954024799619736e-01	2.373712960223695601e-01
-1.498326628722850646e+55	8.928749303872338672e-01	1.865488010289673981e-01
3.143661750632925299e+54	-3.621681854664440259e-01	-3.796963898939836324e-01
-6.921256680072423226e+53	2.205851893080276405e+00	-3.537872158962980795e-01
-5.589637489516495692e+53	1.007410252657136684e+00	2.698332510775855564e+00
-4.668277288430459833e+53	1.217000477855319174e+00	-2.602692777204497765e-01
-1.482048041479206735e+53	1.296965551465845135e+00	1.513559210209476813e+00
2.185975479216760311e+53	4.736902207395000675e-01	-5.864160300155103756e-02
1.084242611931149303e+53	3.912419691225514917e-01	7.561619878713436993e-01
4.912967735532806265e+52	1.282191143059878025e+00	-2.187298309829859011e-01
-1.550945234903240801e+53	1.312118691553268546e+00	-9.957729128326361367e-01
-6.198496922206765530e+53	1.230237197355846579e+00	-5.818780520619488451e-03
6.522690094053207842e+53	1.261504115673586668e+00	1.036563777893945160e+00
-1.242311853885051357e+52	1.078816355168428887e+00	2.345601818917373016e-01
-3.068121493185860079e+52	9.471393093997503287e-01	-2.375043179750227496e-01
-8.330821529420176095e+52	3.218872326600258349e-01	-6.632207828587531884e-01
-2.191144025410394052e+53	3.899325756874751914e-01	-1.529222315853873658e-03
3.924994578852885502e+54	1.242436527467955409e+00	-1.005176393376206567e+00
3.002016755285784167e+54	1.282259367024596086e+00	4.954880296592541200e-02
-5.818157145376068596e+54	1.274113916007711067e+00	-5.915068497305296935e-01
2.886203050206595316e+55	1.256703043059678393e+00	-3.293000025590559626e-02
-1.261942196544232727e+55	1.053140857000556263e+00	7.238432302532403773e-01
-1.055462527888453490e+55	8.080720599144406435e-01	3.206914714032022690e-02
-9.772369209091670816e+54	1.014106483793025593e+00	-3.147852354982376699e-01
-2.967985065816414819e+54	1.719940638424605872e+00	1.105626804253375256e-01
7.854577857214658350e+55	8.648018130953741833e-01	-4.069988574232846212e-01
2.343179554543924914e+55	1.241855030833196816e+00	-2.186207536736585411e+00
4.309156382314862897e+55	2.371613531538025121e+00	-3.531783571665456090e-01
-2.612973868152755366e+55	-2.006453304408782223e+00	-2.996239623795138862e-01
3.651814102208277566e+55	-6.215947952083185069e-01	-1.468901862454581320e+00
2.647915283174116643e+56	2.793235916645809835e-01	-2.992572239273290705e-02
1.642446094931685582e+56	6.193942051848646546e-01	1.896087172924499631e-01
1.467737802479570278e+56	1.148077527194839131e+00	2.642382299385527267e-01
3.726289787587361229e+56	3.321801122942374951e-01	-3.518118226010139571e-01
6.640401982369555728e+56	2.855082475445682166e-01	-4.447759048827502198e-02
-3.342543356583997602e+56	5.814769881012800123e-01	-4.856253064296862099e-01
-2.518163716692830662e+56	-1.069727139240317926e-01	-1.057401736913304996e-01
2.226505332899900981e+56	6.892608674615317010e-01	3.436029432274499418e-01
1.300380164156669904e+56	6.369302903430789087e-01	8.896925736795234518e-02
-5.008226621929871302e+55	2.299224673101600835e+00	-3.175466507927072968e+00
6.327375860438350786e+55	6.685199441198277359e-01	4.508873507410975368e-01
4.885191625788292349e+54	-2.089241812013969302e+00	1.130105005901159210e+01
8.281233062636166905e+55	1.457770924753435837e+00	-1.758243802009938017e+00
2.912389128649460259e+56	1.261604195701168329e+00	-4.374583445232985146e-01
4.481333936168764004e+56	1.149811313561275306e+00	-4.312587355850505122e-01
1.398776513652096744e+57	7.625150387915933248e-01	-1.929674616011499699e-01
1.398351873726231753e+57	7.851494698025858199e-01	-5.930203995309548531e-02
1.156447396174255789e+57	3.387842614770469329e-01	-6.940572903250752379e-02
-4.092226349711649198e+56	2.411327662595507404e-01	-7.294186927518435670e-01
-6.837939450474541583e+55	-3.551855207120138136e-01	-1.950947810790973458e+00
-2.227167265539687458e+56	2.878831764762950773e-01	1.526620077160081579e-01
-7.520060280594604348e+55	-2.516062457290728638e-01	3.243186871043443054e-01
7.501369743312638132e+55	1.724279288692528667e+00	-3.116211053381462426e-01
4.631360582108678114e+55	2.480725066168026238e+00	1.515286087390576464e+00
-3.335762065859803727e+57	1.211464839782318670e+00	-9.912329458223141376e-01
-6.820595186943192585e+57	1.263551260969702161e+00	-2.661489566650650229e-02
-3.935268796190417212e+56	2.862937682608685641e+00	1.092771251531069243e+00
-6.632825716573879331e+55	-1.219385616210514334e-01	9.641701167576124831e+00
-2.570284137191080180e+56	8.796216934160577816e-03	1.357746402340548553e+00
2.740798672398855200e+56	1.152507608182529619e+00	3.913266549609020067e-02
6.009050515960639322e+55	3.429414328137706747e+00	9.846594845675250562e-01
6.060043706999250623e+55	2.632153906807898736e+00	1.212764925558220463e+00
-4.594855988911053906e+56	1.273941224791395710e+00	-1.168307797993562991e+00
-3.531405592524433384e+56	1.377096187915047842e+00	-6.216183181512355271e-02
4.011850202326160202e+55	2.292022743578984390e+00	3.191605313718166581e+00
-4.577547300018875121e+55	1.363771321492298183e+00	2.880162780768443231e-01
-2.136016424466224881e+56	6.500174151667380551e-01	-3.416523483639043873e-02
-1.679895807731453490e+56	5.592300403664214326e-01	-3.696692569389388172e-01
-3.016629915492907283e+56	3.596838892269937915e-01	5.680713171977976733e-02
-1.252400117587571456e+56	4.517926656833858856e-01	4.679195726945652445e-01
-5.223117934699498649e+55	6.216827843782058993e-01	2.892205439792501775e-01
-1.098704559678070971e+55	2.399999999999999911e-01	0.000000000000000000e+00
-1.437566855256964300e+54	2.399999999999999911e-01	0.000000000000000000e+00
1.495339131117806829e+54	-3.358410619153952004e-01	-3.296935640793261513e-01
1.146107581318779774e+55	9.479548399539353687e-01	-8.583308938399107912e-01
-1.444166609938196094e+56	2.839368367569607976e-01	-9.571175600759553037e-02
-4.980412883016513947e+54	1.385988223626003446e+01	-8.929950707509717311e-01
5.332767815189988759e+55	-1.721851388105034353e+00	1.472221185294678492e+00
9.749574838520900231e+56	1.140952440907495591e-01	1.754601832350779211e-01
-2.483957137532154695e+56	-1.276018613008331526e+00	1.581804787873995810e+00
2.452934735077474067e+56	-1.682392545869304534e+00	3.367248732290077040e+00
1.395187839189860018e+55	-4.434984780348553102e+01	2.154186360255003763e+01
-2.118371969944060910e+56	3.310588107737528318e+00	-2.857983224587826943e+00
-8.466220174758561082e+56	1.185505749375611595e+00	-1.936306040650845883e-01
-9.252597500919245765e+56	9.777943578613303988e-01	-3.816374966852731365e-02
-1.278588251469462669e+56	3.897848879221501583e+00	8.264865354056500024e+00
-3.306136283446911236e+57	4.423469812571689808e-01	-7.634964509618470674e-02
-3.096620182859117324e+57	1.097029282675733963e+00	-4.828506826018179043e-01
7.302623215638577208e+57	-7.762874279885817463e-02	-5.077361537996684104e-01
4.943066263424492292e+57	-4.276371751308616354e-02	-1.048721230413552030e+00
5.699637702682743129e+57	1.504613255620161349e-01	-2.015739004372293919e-01
