-1.073825846057451421e+53	1.206972402316166093e+00	-1.890612219645816106e-01
2.646865294188764696e+52	1.261901346734269236e+00	-1.006191015518646648e+00
6.598528213087204698e+52	1.257613797982864545e+00	1.021876488284868323e+00
1.245579782577128076e+51	-2.074546644722380373e-01	1.576963122042105703e-01
-2.663825713128457749e+51	6.078413616484714677e-01	1.691889756274037038e-01
-2.012011480111744489e+51	6.194457814499925163e-01	1.942908126187081752e-01
-1.137201533511163558e+51	6.522180640024288767e-01	3.313839882705256201e-01
-1.239326577946683940e+51	7.754105097416920112e-01	5.988773248881134638e-03
1.262252496074725851e+50	2.399999999999999911e-01	0.000000000000000000e+00
1.465244606744305737e+52	2.399999999999999911e-01	0.000000000000000000e+00
4.975791130926168731e+52	8.711405564101109000e-01	-3.202331534291883997e-01
7.659855834319876769e+52	8.856774026446259107e-01	-9.523745340853853603e-02
9.099220654193549100e+52	8.214911999851211011e-01	1.088805752286135381e-01
9.550557810366063749e+52	5.794177516429324104e-01	2.556615377999156904e-02
8.033066738890327988e+52	5.611726917970182305e-01	5.480834428203952557e-02
7.215579853645339787e+52	5.329343933795019916e-01	2.607308507684415536e-02
6.401257476326318320e+52	5.936396635562081192e-01	1.792057031155382812e-02
6.416926447213283325e+52	5.571218244427714739e-01	1.781008970305486896e-02
5.458949929405587884e+52	7.966389716286595979e-01	6.591367075931056640e-02
-9.043283054564482861e+52	6.227934616605181883e-01	-6.706806491871418752e-01
-9.705276404234541792e+52	1.260262918919165864e+00	-7.783987479023434242e-01
2.090259717726715357e+54	1.293554469704234045e+00	-9.832768419793186387e-01
1.574830005385026104e+54	-1.644678679226410312e+00	-1.492407971915688636e+00
6.940419214769654639e+54	-5.845140053318919060e-01	1.848295660034408316e-01
-1.287140091126180966e+55	4.597956406381284444e-01	-1.755315091109327652e-01
2.632368013374454982e+54	1.037624362099634823e+00	1.057900443101993382e+00
-1.595004933274838257e+53	7.861137224494357811e-02	-2.112208608954930233e-01
-2.346527095199990185e+53	4.758523236308016546e-01	-9.911128106903879798e-02
-9.415825907898312828e+51	3.526290314091967915e+00	1.411852604325364524e+00
2.737876072537619455e+52	3.660263377729313650e-01	1.851499068968286699e-01
-5.855190354624224259e+50	4.704832116494439553e+00	-6.369620766432399606e+00
-1.352334620891574742e+52	2.030064180261912377e-01	8.167438020189587977e-02
4.772061491401895093e+51	1.031395529393177801e+00	-4.944885816168935744e-01
6.855353071387803826e+51	1.122835928034746633e+00	-3.282491872242657704e-01
8.116338228816646823e+51	1.180669924160441475e+00	-4.301935035972248578e-02
2.839688812013996684e+51	1.193068964094808226e+00	8.664500910644543641e-01
6.133448366190144707e+50	6.381534734988453250e-01	6.095019475280132326e-01
-9.166605585148909480e+50	9.633443984561705919e-01	2.896018673024743362e-01
-7.776228280816535042e+50	7.043004254096681960e-01	3.806833945905379601e-01
-5.666119368386665799e+50	3.845253842441208603e-01	5.285275977516220580e-01
4.851698454486902567e+50	1.223335693408343250e+00	2.284433015616906537e-01
8.184002106046001102e+49	1.204303900962891305e+00	1.825627096307183672e+00
-9.800672627490639491e+49	1.540409666726714422e+00	1.508494191212580660e+00
3.459411752283070967e+49	1.050231672610898448e+00	9.689940862367207863e-01
2.157356521537231578e+49	3.718123464971310188e-01	2.724550797712548267e-01
-3.317600891055439911e+48	1.375546995611523604e+00	1.333955158884710279e+00
-1.166485149374645817e+48	-2.044608255711811706e-01	-2.881364192314358474e-01
-5.062725708185606499e+47	2.943420756056832843e+00	-3.222361745292293467e+00
-1.001530494695426430e+48	1.043654477454451612e+00	-8.526222329889898699e-02
8.605875440140671912e+47	1.738392971648609953e+00	1.939611119554496277e-01
1.789739531867812872e+48	8.479351645241244295e-01	-1.678625240396749985e-02
8.186069012821851158e+47	7.030917446904648704e-01	3.428828007639973530e-01
5.618866493785608721e+47	5.495515695376476106e-01	3.669740640945325372e-01
-3.036519362395397112e+47	5.023404639368624913e-01	-1.392686328770036397e+00
3.946133685154163534e+47	-1.051512020451179641e+00	1.385118092930721412e+00
-1.140977158099647393e+48	1.481386703676128125e+00	-8.490082436840011848e-01
-5.637031317942357419e+47	2.033206768044892421e+00	-6.390171357690840326e-01
4.160440386779142565e+47	-1.165349333134548582e+00	1.024676094782307922e+00
1.607578882327722311e+47	3.078776522709670616e+00	4.712233551604179560e+00
4.730130316379678217e+49	3.098232410105727919e-01	-1.017596459377912765e+00
2.341979075036203983e+50	2.819188100345104697e-01	-5.297788067612993479e-02
8.457723144539979364e+49	6.267166377181887515e-01	1.645821041455190759e-01
1.200326237381428161e+50	1.258740504396546056e+00	-1.004441055868936061e+00
-9.303470173855836155e+49	-2.566898909122952710e-01	-1.275400505805320828e+00
-2.868163366504744179e+51	1.892752595607004040e-01	-1.871978819058881749e+00
-2.295565050872115717e+52	2.412501153838025603e-01	-6.638464139404291753e-02
3.459579034381104322e+51	5.688445441497670396e-01	-1.684037384193398212e+00
1.786659856087598683e+52	3.943478426932941483e-01	-3.324167969649233223e-02
5.110016862858454057e+51	1.465938751920853766e+00	-7.153652456974831653e-01
1.337465386634349717e+52	1.447589077537347002e+00	-1.170827999694173727e+00
1.176151535317172466e+52	1.563400231194811640e+00	-5.506413545625551270e-02
4.315135926405282548e+51	-1.532623406684980427e+00	-1.060267146932917459e+00
1.390792956904906285e+52	3.435729332371737499e-01	-3.312794122737606206e-01
2.457865204005701428e+52	8.676181319545441806e-01	-1.248738299052976203e-01
3.315523074299686059e+52	8.601956847491357694e-01	-6.562417792488554891e-02
3.777114857337331640e+52	7.717234171535231058e-01	-8.363349869381069002e-02
4.854332107643242478e+52	7.271893225401493410e-01	-1.538091587934222182e-01
6.185891507141815431e+52	6.894985603637217020e-01	-6.462659468516687711e-02
6.444175299532967897e+52	6.489638241910974381e-01	1.164646052940725568e-01
6.333293055782369125e+52	4.683697809178157812e-01	2.071525927476725870e-01
6.420734030469182489e+52	1.817894540792147073e-01	1.191034028065145606e-01
5.335040358860855400e+52	2.434112181166109834e-01	1.907589257179964359e-01
4.091067863508615866e+52	4.542265234517000039e-01	-8.250338389385690474e-02
2.130166861060454395e+52	5.775905450937024455e-01	3.833213637136749230e-01
-1.922939683448407872e+52	1.539486800431612679e+00	1.622128506035455664e-01
-3.130397126361193748e+50	1.819267191134868966e+01	3.884353355663549223e+01
-4.752696813587942862e+51	1.722565924188819597e+00	-1.641883491495100544e-01
-8.032848696068265972e+51	9.375299574297505378e-01	4.787606339875162265e-01
2.810143286864066872e+51	1.002970620517809497e+00	-9.089132704237825600e-01
6.042833269906327550e+51	9.899957422959104747e-01	1.296259189265209222e-01
4.281648127325924631e+51	1.170572276634331610e+00	-6.874801825338147099e-01
-1.714466737189457339e+51	-1.276741959625787626e+00	-4.061054777611705635e-01
5.340284121618365140e+51	8.773618332641490714e-01	6.287193148632765072e-02
4.193765037329276635e+51	1.761675699157483566e+00	-6.655327438875577317e-02
2.324091862200580638e+51	8.917708438401601434e-01	-4.934618604772414430e-03
-3.706218059966326401e+51	7.760579930343336486e-01	-1.497406779632143303e-01
6.203042526379539803e+51	1.093880183443949328e-01	1.015701205010535171e-03
-1.319440905123662699e+51	-4.162937877771398787e-01	8.872250455106620581e-01
2.892617028696592599e+51	7.290058339120979447e-01	-1.469969297973142686e-01
1.385385104686250840e+51	1.135291423471670225e+00	-1.017228512393317241e-01
8.304065054327858711e+50	1.485462449401704133e+00	-2.998774061042665598e-02
1.327784155315396649e+50	3.036403269306028996e+00	1.787642689996039369e+00
-4.508442701772359143e+49	-4.135590027534287172e-01	-4.585400862813241218e+00
7.265522941023179515e+50	9.784751853008876177e-01	7.365003334552437664e-02
3.687534146049189507e+50	1.501082740857829556e+00	3.514122479854855929e-01
7.724179972745717992e+50	7.469846242352380372e-01	-5.867510699536464952e-02
1.191884805065889245e+51	5.898099881156182445e-01	1.167262772116186703e-01
6.448855921085109094e+50	7.284485437882022296e-01	1.633498722978093398e-01
-2.940851294975095387e+50	2.399999999999999911e-01	0.000000000000000000e+00
-1.462951150983186906e+51	2.399999999999999911e-01	0.000000000000000000e+00
-8.175786006191653154e+51	1.092196470362244654e+00	-1.779744648717102307e-01
-1.287095917416272763e+52	1.115276837177384017e+00	7.593076785960584107e-02
-1.459686335599646894e+52	1.619528573980880015e+00	-3.468947825416445752e-01
-2.392201165349908734e+52	1.187833639103594408e+00	-8.018433182339806953e-02
-1.567427314235510022e+52	1.602166871437761708e+00	-3.551776875705907610e-01
-1.104299397026247240e+52	1.489319819319164573e+00	1.647482731072090478e-01
-1.760520407610850702e+52	8.618972021194681865e-01	1.085270384291341927e-01
-1.857705156272830613e+52	9.878278390470713877e-01	3.251649317198589406e-01
-2.371739287842110831e+51	1.677623354790546362e+00	8.824707411937328772e+00
-7.512217392345993608e+52	4.020218924156104823e-01	-4.206628795514081309e-01
1.784649967787336133e+53	-1.037478786245445428e-01	5.031449365977939125e-01
-5.403609531850412028e+53	8.637430958686181937e-01	-4.025924972734781782e-01
-2.399272507416787660e+54	8.815108441433048281e-01	-6.928191388136125672e-01
-6.681619462773605490e+54	1.261585230185788609e+00	-9.504344652991401909e-02
1.085314474769099881e+54	8.838257434905107957e-01	-1.692514640798360892e+00
2.995083643958342917e+54	1.205488372418661580e+00	9.434894112872813654e-01
2.866590711234049970e+53	4.942986229726932801e-01	4.206492166564395480e-02
4.274090727140390413e+53	3.568010850322236860e-01	6.213709168277750661e-02
2.200115769681353721e+52	2.373058429563718263e+00	9.845406105689972209e-01
-2.533296336634169759e+51	2.348938293129004151e+00	-6.241373825080660520e-01
-5.038273603539239090e+51	1.497691579054651889e+00	9.852554483337991886e-01
6.054296302150531498e+50	3.431234394954792322e+00	-9.860697847450249354e-01
1.765817755962979500e+51	1.740397944084784765e+00	1.435521385696359564e+00
-7.790882082240592200e+50	7.280050506442892200e-01	1.761051756051788819e-01
-4.987588132200250299e+50	7.861458867948346585e-01	1.957775084039521662e-01
-3.167602269604147778e+50	6.502863302152440683e-01	2.326763521778261179e-01
-2.739715987564307242e+50	2.417344339296509104e-01	-4.445543917497886133e-01
1.568311056425881777e+51	1.865508430385199312e-01	-1.057344479196301729e-01
6.615528343622106245e+50	6.360770100768120550e-01	-2.805881138618693260e-02
-3.767842824672600433e+49	2.137573214892667384e+00	-4.769660975980967166e+00
5.940099556335268486e+49	1.352943404728957466e+00	9.176485216813518031e-01
4.494917122360918510e+49	1.125126778080525636e+00	6.611816667803329661e-01
-1.591320054341776889e+49	2.737932892232677884e-01	-1.379817795271953418e-01
-2.852750396229687712e+48	-4.074702490563870683e-01	1.474993362503399741e+00
2.197904854059068484e+48	3.848204700370209119e-01	9.612453090511443587e-01
-3.536616226044274225e+48	1.187518973433596248e+00	1.250919687147734827e+00
2.226599538136479987e+47	-2.617835287471092620e+00	4.086101765964699872e+00
5.178191732280568292e+47	-1.126439125914313610e-02	5.388067695193421783e-03
-7.566474716546544441e+47	2.128861385035239473e-01	-2.856783027040807332e-01
6.160519283414945796e+47	5.903855376165041413e-01	1.953489395624242730e-01
6.715765003871287869e+46	-1.510082031258583646e+00	2.026456954039837832e+00
-2.773432966198006444e+47	1.164971663588176387e+00	7.556622942501821649e-01
3.988576779433022917e+46	-1.697110947978024420e+00	-5.507778025681858702e-01
-1.886860999871451462e+47	1.595863030796949023e+00	-6.170744258795509696e-01
2.099353949968158801e+47	3.394092175380452048e-01	4.420887396287303539e-01
-1.454817320488802215e+47	1.463017037990158586e+00	-1.170401923172904812e+00
1.824157370863319137e+47	-3.243999850547159447e+00	-1.160126420289217863e+00
-2.823886835362411304e+48	5.458792418903453125e-01	-1.074155615597692653e-01
1.962274895109252898e+48	-3.518333550025412038e-01	-1.506617187113346912e+00
-2.759878892721252556e+49	3.452905819578993007e-01	-7.242227472391989107e-02
-3.491817869226016317e+49	1.583522224841578785e+00	-7.261746469451288433e-02
9.409428612834178399e+48	-1.683230004118461132e+00	-3.180646190986273769e+00
9.211071643070407973e+49	4.783385341055069739e-01	-1.547904805391611127e-01
-3.256816852188050589e+50	1.685674631842099425e+00	-1.520148009554928681e+00
1.446743470036618413e+51	1.075672546532150164e+00	-1.001978798577827678e+00
4.421282413103142932e+51	1.158568322074944534e+00	3.950889474297543114e-01
-1.271316550313428686e+51	1.610401173020553633e+00	-3.265890020606455835e+00
1.467539494627620376e+51	7.418620409790662729e-01	1.871815419532905644e-01
3.233430454869695405e+51	6.941847892554693367e-01	1.135940942773074197e-01
2.434995618475497941e+51	6.819962841719747759e-01	-1.705663299735320215e-01
5.737061501843470634e+50	-1.428012730911237815e+00	4.432611231642773930e+00
-2.484563604950044669e+51	1.751660341557116363e+00	-1.304436659752957306e+00
-2.321692119654423885e+51	1.412259643544721666e+00	-7.666997866771086967e-01
-3.500689011708121832e+51	1.314468204877257795e+00	-5.283706329047395123e-01
-4.995663642530873744e+51	1.248239450825978647e+00	-4.240913161842769785e-01
-6.834233070914481283e+51	1.284726585657060216e+00	-2.779320766125422670e-01
-7.089794681617104401e+51	1.633895128816792885e+00	-2.821421801157479869e-01
-1.547598199890764539e+52	1.204637345601929033e+00	-2.288204176743078022e-01
-5.167039466300786978e+52	7.107905147183659622e-01	-1.901560288566703782e-01
-7.397510576005609439e+52	6.277449069459590802e-01	-2.214471898296084262e-01
-1.071237669904562830e+53	5.049337598237888525e-01	-5.127073743832625922e-03
-5.596727542227495272e+52	8.420922941515025517e-01	3.364012319794033035e-01
-4.121685110900556814e+52	7.436143480053021282e-01	2.759778622357036415e-01
-2.483558768633372227e+52	6.998758705250338608e-01	3.146794373098052433e-01
-1.417001598744238785e+52	6.218808499820878133e-01	2.358644279946835731e-01
-9.610079907943408366e+51	6.085372850267602995e-01	1.947152602521030618e-01
2.347352674773721637e+51	-9.059269618866634399e-01	-7.844587754057062989e-01
-1.672285183489319288e+50	-7.011952367984525480e+00	-6.585267829037721121e+00
9.743203621709029056e+51	3.892596524371081390e-01	1.117607067984058011e-01
-4.133401867223695548e+50	-1.799520607501565506e+00	2.565795242906594442e+00
-2.035928214906298337e+51	-4.524525792971134663e-02	7.304847927869456692e-01
-1.503412613142833410e+51	1.071462195405791018e+00	-7.823318469810838227e-01
-2.540730624911028025e+51	9.070712226320065685e-02	3.233692614246167496e-01
1.521160181219957521e+51	5.227938504418008225e-01	-5.866356338951089766e-01
1.644794306984754516e+51	5.729837483700450651e-01	-2.392493670177724685e-01
-2.654760885145828359e+51	3.792475292770698947e-01	-3.599514924311529307e-01
-3.108288475074522846e+51	-1.291005574588926508e-01	-1.997260459452517012e-01
5.012588526398375582e+48	-3.780871028155156210e+01	-1.060629376652411651e+02
6.707071254952745644e+50	4.598573036214680387e-01	3.667780625358886826e-01
1.290120500718566058e+50	1.392780738617778624e+00	4.760693478687745839e-01
1.279799830523597083e+50	7.808520962602399917e-01	-2.083883298185574828e-01
1.060756804250623840e+50	1.436718549955491975e+00	2.687018925255897361e-01
-7.438462980772782690e+49	-3.595547378813850337e-01	-7.344974029873941879e-01
3.999431385719284385e+49	-7.277608011830689616e-01	-4.268102998393794034e-02
-9.062997560032231582e+49	-2.748613607630639999e-02	-1.482839954640546631e+00
-5.282555007895536467e+50	5.335522862073074357e-01	-2.643797619875253857e-01
-2.443618085846450636e+50	7.543499083604254807e-01	7.106585504182511004e-02
-8.072911805562139964e+49	1.159830727001909034e+00	-8.870113913417857487e-01
2.330560530559102520e+50	2.399999999999999911e-01	0.000000000000000000e+00
1.595691843174814934e+50	2.399999999999999911e-01	0.000000000000000000e+00
8.523296416687734121e+50	4.551778279195183297e-01	-2.332136800617938821e-01
-7.515453072951562312e+50	1.691951701294726940e+00	-1.731098433246622159e+00
1.732514176133008291e+50	-9.376756393832316405e+00	-8.232215225882498766e-01
-1.535691100539553450e+51	3.824143844327888564e-01	-2.285562047382916351e+00
-1.184243134850993176e+52	2.747920407337867688e-01	-5.943471406253383188e-02
-4.194687947554399826e+51	1.775602010140089615e-01	7.101057837647533066e-01
5.031223646123851855e+49	2.158091586959858255e-01	-4.926655736809600228e+01
1.268981606673667308e+52	2.163971447944838256e-01	1.058747628558155546e-01
6.687061379343009624e+51	1.445992228333525365e+00	-1.038104096467368231e+00
-5.801333867776651271e+52	1.174877774084565951e+00	-9.419203392328299174e-01
-2.756805787922292471e+52	1.241443918084655929e+00	5.167339052564841051e-01
6.706393230307062193e+52	6.559192798053975482e-01	3.181998081295495107e-01
2.833331586530419164e+53	8.160181636529334481e-01	1.055402301625431583e-01
1.306654389347473400e+53	1.578991344116154050e+00	1.392151642141151280e+00
-6.680241819229474052e+52	2.794091754843794462e+00	-3.700320070474393680e-02
1.002748702680838082e+53	-1.324042827823154189e+00	2.271638343554128192e-01
5.164582472133346685e+51	-7.773845108984861696e+00	-3.426921357342084029e+00
-5.038114990256720272e+52	1.737977737471615880e+00	1.013323724798843806e+00
-6.089837220556128516e+52	1.483882405081017097e+00	1.307059166516511883e+00
2.543302724784605810e+51	3.562716086569988061e-01	-1.114729556653072384e+00
-5.248231589421906866e+51	3.998509817738624683e-01	3.147612009017909385e-01
-5.424895677425090045e+51	2.729196014450466223e-01	8.937134635636159730e-02
1.009877155429562602e+51	5.121627028236102053e-01	4.053510120306322295e-01
6.108841690455032188e+50	5.641180367262652595e-01	2.389031152542305664e-02
4.039262216997794625e+50	6.988910361928637460e-01	1.377083761421220853e-01
3.095720743721688943e+50	6.530895053524197191e-01	7.634444230278820964e-02
-4.015020265557051437e+49	5.102049635610661937e+00	-7.954368778255376249e+00
1.251066061963709499e+50	3.637648999003256223e-01	8.337579148972481535e-01
1.845314326138653350e+48	-4.650912443592206102e+01	5.935547458461744696e+01
4.557684806187757698e+49	-8.710886338471712786e-02	-3.301185549587495327e-01
6.071442621872714253e+49	5.861529543575227930e-01	4.105614532790168858e-01
3.633429528992267860e+49	2.463640120097060904e-01	-1.118254672730040894e-01
2.757689538280968614e+49	1.210103438645926677e-01	-2.022233048507954545e-01
1.291257519673258060e+49	1.439794406192939913e-01	-3.769455320223159545e-01
2.091860500160843202e+47	-1.888612183385754539e+00	-1.060750787166647413e+01
-4.167856228140408355e+48	-3.944900723364591633e-02	4.404634152769276723e-01
-2.071606398356682505e+48	1.771082720343006289e-01	5.056070529428662030e-02
-1.136391680504398690e+48	2.889174079280479313e-01	1.512656678314517888e-01
-6.384167363419665327e+47	-3.150351064925083211e-01	-4.585672989734434490e-01
-1.476058366409554135e+47	-1.417078118868136061e+00	-3.851200340687447099e+00
-4.862303764388530455e+47	6.447406137916316116e-01	-2.812531126708444629e-01
-9.806051818713305083e+45	9.247933997417208118e+00	-4.590861518288965465e-02
-2.767431766942963752e+47	-3.021678033294386001e-01	4.834085870387713410e-03
-1.785405633442444556e+46	5.070630210619389899e+00	-5.755707112809087533e+00
-1.119197492509087621e+47	4.074506785866023328e-01	-1.781641309593078037e-02
-1.499219907296042439e+47	4.570044266872228533e-01	-1.525502727964515581e-01
4.184283122185436776e+46	1.169577733066815561e+01	-6.264745743109084053e+00
-1.219043820268785839e+48	1.045791104736973343e-01	1.428432270370000312e-01
4.134819230266730433e+48	1.228983572265639701e+00	-1.059085178937144711e+00
-5.154905850842399273e+48	1.275934839647312691e+00	-3.999040284814662782e-01
-7.272469629356465844e+48	1.249867830003805080e+00	-6.513460979851938282e-01
-1.645113563252316849e+49	1.297518992234346857e+00	-8.220907069528534672e-01
-3.530260191164640142e+49	1.316654836831533393e+00	-7.424496039809764802e-01
-6.182589848990785277e+49	1.325147273134993142e+00	-6.482995799269485326e-01
-9.627092452240427205e+49	1.346342876151316759e+00	-5.978706789965814172e-01
-1.348977188720993097e+50	1.361653130064294226e+00	-5.235719467420937301e-01
-1.533815428062039662e+50	2.005086271287678024e+00	-4.074570458903756243e-01
-4.490301470681404120e+50	8.812912376244169677e-01	-5.799016168532311610e-01
-4.562387700755754544e+50	1.370357587060620830e+00	-3.765102050763108887e-01
-4.912187507358282228e+50	1.136609597139906169e+00	-4.777864195226005362e-01
-1.123711610166463924e+51	5.929941015297114371e-01	8.982782792895142865e-02
-4.387904274611432359e+50	8.760544653867643472e-01	4.615173483396759480e-01
-4.164684194077868163e+50	9.253096859420214537e-01	3.671213963161581439e-01
-3.259872104138730731e+50	6.720232172734087461e-01	2.020399759528456740e-01
-2.659898239676142673e+50	4.789122981397552770e-01	1.836471349915667073e-01
-7.989487034735681836e+50	9.437742466862764079e-01	-7.206966235822176436e-01
3.010704896154909320e+51	1.353810651788741881e-01	-1.364626206507817685e-01
5.190059429460825803e+51	1.385314487323552113e+00	-9.832884755591504433e-01
1.033608271743153837e+52	1.307695059513392488e+00	-6.234408051267775752e-01
1.293864954090343255e+52	1.616141688130255272e+00	-7.082225105747879113e-01
1.517115781770350721e+52	1.741168839443991256e+00	3.132143380020793177e-01
3.617299720589425527e+52	5.501147114962079421e-01	-6.461456077923774174e-03
5.861003628051687170e+51	1.589273916076294535e+00	-6.620320886677119043e-01
9.685397939514223964e+51	8.458382011251025512e-01	-2.803384228143031981e-02
7.840584544200626602e+51	8.162622868833039336e-01	1.727964898069537514e-01
2.884574438098044669e+51	5.915171234421945368e-01	5.154177432393534097e-01
1.164565474061016342e+51	1.035789282826528268e+00	4.121306639481365774e-01
-3.923314251199508044e+50	-3.723847070139187032e+00	8.399691236708934916e-01
6.289480779978163622e+51	3.476636221957375428e-01	-9.257318656094241927e-02
-6.552841492904685652e+50	4.100859461370792935e+00	3.294048224954927662e+00
-1.876715103452757109e+51	7.106402733685517337e-01	-1.727940349584747848e-01
2.832723407513862059e+50	-2.896701565871073747e-01	9.359823718794286762e-01
-2.680275826148725482e+48	-1.859790708629014091e+02	-6.921640095939021364e+01
-3.383804832860305457e+50	-7.841919248073427884e-01	-2.264496056462287132e+00
5.356768289301383427e+51	2.000021759829921364e-01	-1.467308740975999948e-01
2.930482043186821361e+51	5.025535633994632212e-01	2.983373904896864381e-01
3.237706938420021674e+50	4.238552905782374758e+00	3.306599883263408479e+00
-8.533473710025917032e+50	-8.021675307486804130e-01	-1.315265330163509105e+00
-1.871994980233989460e+51	3.670216485511713089e-01	2.290336265287154782e-01
-3.192629924771685895e+49	3.586578884118425847e+00	-9.213010396146824321e-03
1.047474638728446638e+50	1.865154048760924166e-01	-3.851051377742494702e-02
-7.928880344680367697e+49	7.536605375758373415e-02	4.038436057249166211e-01
-9.544854809396351545e+49	1.405274071037727612e-01	-7.560172474461543390e-02
-4.481303347991647756e+49	3.654604113254674713e-01	-1.991450889895287346e-01
7.124024368919015232e+49	6.898366421208368404e-01	-7.457505642589110639e-01
7.058233284104646027e+49	1.144340304259921171e+00	2.161852093437081623e-01
9.561804653794745671e+48	-1.663355052014531821e-01	-2.951952931531175994e-01
5.621095101201849813e+48	1.329319550981230336e+00	8.624862381352854657e-01
5.412012127590623887e+47	2.399999999999999911e-01	0.000000000000000000e+00
-1.149436841728644333e+50	2.399999999999999911e-01	0.000000000000000000e+00
-3.022097852834734761e+50	7.526290859105840836e-01	5.426368941892976139e-01
-1.225820433980859014e+51	3.715286518542996741e-01	-8.396672694623773248e-02
-2.287836722266568215e+51	5.103965577840502421e-01	-3.224393467049135181e-02
-1.330465567231415117e+51	-2.215337418976445205e-01	6.388054450131688267e-01
2.047766498316208678e+51	2.015222237089513868e+00	-1.341182543260053817e-01
2.412023490643257887e+51	1.633134474882609100e+00	1.452791937279704904e-01
1.393149224627273582e+51	-7.526313559722659363e-01	1.763563113093510992e+00
1.826467160167777334e+51	-6.636289804842802065e-01	-6.923715787772775077e-01
1.115633360281384646e+52	4.080057802316776616e-01	9.173455160009379161e-02
3.501839395104627250e+51	1.828662881504751758e-01	6.782022671824626814e-01
-3.926272535771938060e+51	-8.989546802506509504e-01	2.874551459221512117e-01
-3.425691840478829306e+52	5.424809931525974571e-01	-5.196276765605100101e-01
2.899688416073444920e+52	-9.032520972428095263e-01	-8.315850223455151236e-01
5.455295352002436277e+52	3.258347074248937325e-01	1.755682586479946128e+00
-5.581689774807890165e+53	2.672729905994780664e-01	-1.294301761074890811e-01
-2.093392637636853282e+53	1.968398618724761517e-01	3.040031850581478845e-01
-1.278494190048274114e+53	3.842143409697651446e-01	1.259635042094310875e-01
-7.722549146559636214e+52	5.113314611918780006e-01	4.340088407987815339e-02
-5.087304500350468984e+52	5.206506444386236332e-01	1.841783740791973767e-01
-2.626449476568720560e+52	4.627268215304701782e-01	2.436657672274299968e-01
-9.710259392743808038e+50	1.313006206695911393e+00	4.972681040025055954e-01
9.357735748929037688e+50	1.180612255682519596e+00	8.182861882324011793e-01
8.757082392392415977e+50	1.359699386653134168e+00	1.399475571897632387e+00
-2.291716352789201798e+50	8.384281922161934686e-01	-1.950715809826244762e-01
-1.224281318689282490e+50	1.322544150984579669e+00	4.685502052475538637e-01
-7.288147559978004040e+49	1.250312798071379516e+00	2.220896057057832051e-01
-8.827500127972715843e+49	1.094613340691545256e+00	1.331597720246856520e-01
-9.905532562217992415e+49	9.202942009428201064e-01	7.332997594449275347e-02
-1.084325143574399936e+50	7.267055342172794585e-01	5.191063788193924639e-02
-8.039267730069764834e+49	7.630028042020188250e-01	1.102503394820304183e-01
-5.989636149993775753e+49	6.949017572659335062e-01	3.337794955847629697e-02
-6.446214605348812515e+49	6.285603392830514391e-01	-5.529457636847680269e-03
-6.601244774943657737e+49	5.803131270858101765e-01	7.345172278391579046e-02
-4.260277615520712192e+49	6.137390906731874374e-01	1.501094823532595490e-01
-2.241963959437047246e+49	4.478741062963383923e-01	2.628381691506577189e-01
-5.049745426986617275e+47	-1.852117562181440968e+00	1.848796870963872907e+00
1.074441570421498488e+48	4.520344695524690648e-01	-3.868955906719404592e-01
2.258422734553713469e+48	5.540653322912720835e-01	-6.953381009267817214e-02
1.964403968783040651e+48	4.924013996900897250e-01	-4.382749227126710168e-02
2.623855363025257322e+48	2.945815884007075836e-01	1.456095802220706281e-01
3.315508952617667700e+47	6.707793847058485248e-01	4.472661109860339712e-01
5.344577775811780477e+47	2.271128790564903854e-01	-4.060362982071289983e-01
-6.258870980043181256e+47	1.450605824609586259e-01	-4.520484474807698327e-02
1.091410613147385330e+47	5.805257267385994790e-01	7.247407226137828617e-01
6.135957585009697161e+46	8.691939593881722326e-01	-4.397766931966896053e-01
6.227791934613362619e+46	1.151094730490050067e+00	-3.619435722223257601e-01
-1.452319913375294158e+46	-1.402578825341766811e+00	-1.145773980424342087e+00
1.468333571206628660e+47	1.761230872291813743e+00	3.888314570126416569e-01
-3.082629349457642653e+47	2.794919789203423321e-01	-8.249209102908917624e-01
-1.121889349476806486e+48	5.530999593409260395e-01	-1.001519518589774338e-01
-2.621783232111709035e+48	4.923368836383905656e-01	-1.537008244956764857e-01
-6.217464653311570440e+48	4.817586917667423529e-01	-1.377377062737590863e-01
-9.756497369290668456e+48	5.505083496288774025e-01	-1.151650795735577049e-01
-1.695472495041382597e+49	5.581998213581582657e-01	-1.276310197075586628e-01
-2.569882580122760855e+49	5.899662085993977456e-01	-1.151748454211058981e-01
-3.930123410926276303e+49	6.012522276681225852e-01	-1.221234121650657950e-01
5.138495909775784738e+49	-5.473888991914975799e-01	-2.014719949967348267e+00
-5.772126163028330900e+50	2.961505701455297568e-01	-1.121185090369646552e-02
3.717206854055191030e+49	4.674230819651961077e-01	3.971384953481230440e+00
4.945321576989832830e+48	2.395422175492265282e+01	-2.696191534668946233e+01
2.075766660322874925e+50	8.068228019869383427e-01	-1.945074509269921759e-01
9.743971476824330892e+49	4.966588789388175496e-01	-7.934176646491780671e-01
2.182784160771563617e+50	6.333040990996321451e-01	-1.474734760725406879e-01
2.649197183314735496e+50	6.853340655040898177e-01	-6.772321316398266511e-02
3.012130027039477434e+50	6.950553589900347884e-01	-4.229412835233468254e-02
-2.961754829893043681e+50	1.858908232587981990e+00	-2.077578873685579364e+00
