1.034040442005779204e+23	8.531944259636414785e-01	-9.620132447136953147e-02
-2.826962579362307637e+22	-3.174267818599727953e+00	-1.994395505521375123e+00
-1.440346081934620922e+23	3.878015970888906705e-02	-5.709615704329495250e-02
-2.239288245938350667e+22	-5.771649024306945153e-01	3.910057619338482837e-01
1.649121794053650986e+22	1.436229590491225672e+00	1.318943435429088318e+00
-6.160420852813361316e+20	2.399999999999999911e-01	0.000000000000000000e+00
-8.391677030097389774e+22	2.399999999999999911e-01	0.000000000000000000e+00
-1.806321617073491663e+23	6.439898812634963221e-01	-1.983124544277541090e-01
-2.890140005594114692e+23	5.433564195778504136e-01	-3.925464640797104443e-01
-5.454305618668413109e+23	4.448098805306419656e-01	-2.163737435326369418e-01
-6.081930994942500867e+23	4.629052365069749597e-01	1.490818250543571033e-01
3.636141362943345354e+24	1.472877206391422500e-01	5.071933138243605449e-02
-1.240753103416560556e+24	3.371096409843546970e-01	-1.719104780144511679e-01
-9.716778922381005050e+23	2.820029911299599679e-01	-1.657425060435296360e-01
8.830622217260460440e+23	-9.283065065557133400e-02	2.300826458823582721e-01
-5.520057649791956628e+22	2.790944305580785212e+00	-2.206911491533663838e+00
1.170470570791158564e+24	2.308751725641317032e-01	-6.232166539354414003e-02
-6.894728212959783163e+23	1.137757669219465750e-01	7.570999708009331641e-01
-4.015075406587164099e+22	-1.890052210415060219e-01	1.478367804551934950e-01
5.920067268060190763e+22	1.266324286609141092e+00	-4.048061666564546912e-01
1.624448866849747779e+23	7.226758591890681815e-01	3.487516645404073468e-01
2.965093237995189620e+22	3.528764333559930577e+00	4.687014412263747487e-01
1.956380867447536075e+23	1.057771466583099063e+00	1.023505732583099403e+00
2.104522369094301778e+22	1.387790442115175438e-01	3.177621692533005859e-01
4.103716363043045848e+22	3.223396353175428386e-02	-1.259995662995482490e+00
-1.706936157472400741e+23	2.126884368639330725e-01	2.733319734929519698e-02
3.399584799182577415e+22	5.884824867505433765e-01	8.856951130185352072e-01
-3.260963143441708168e+22	7.975330633614122200e-02	-1.380193834186753121e-01
2.209094427225729951e+22	1.093022516241107800e-01	9.652576087797316573e-01
1.282692356061330722e+22	5.256477805893684518e-01	-2.292304928275313292e-01
-6.253783483338561946e+20	9.516333708709937556e-01	1.459906407114240245e+00
9.442257179902152278e+21	5.152160397262903757e-01	-1.584706123536357425e-01
-2.444324247669303987e+22	4.954885774991454328e-01	2.576258944427679554e-01
1.920645797664943348e+22	-2.861904898208257331e-01	-1.684409123529707619e-01
7.373815768788806664e+21	-5.072618220001021694e-01	8.445096169594319413e-01
3.260110503827807928e+21	1.316886353328500459e+00	1.022124471565221571e+00
2.280506585523678413e+19	7.536839651435707221e-01	5.838213860897036867e-01
-3.186855555419219456e+18	7.037435708304760063e-01	9.445586130906146183e-01
-2.987943150526782976e+18	2.612113294599931468e-01	2.019193166420402696e-01
1.077265069090931456e+18	3.242692684053419261e-01	5.199980430154076405e-01
2.125180562649848000e+17	1.214340385596962141e-01	2.862745049380585050e-01
1.509381461114925760e+17	-1.194999102133422753e-01	-5.725245271534828984e-02
1.599281031999635200e+17	-6.612818257715713521e-02	2.683340546918597420e-03
1.594988346798479040e+17	-6.536587515480934973e-02	-7.116297295326937762e-07
1.594990274302912640e+17	-6.536533998417148883e-02	-2.478567342065943088e-07
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990669631993280e+17	-6.536521110867088424e-02	1.253925830463605820e-16
1.594990274302912960e+17	-6.536533998417143332e-02	2.478567343319868958e-07
1.594988346792064960e+17	-6.536587515722391828e-02	7.116337520100851236e-07
1.599281942330277440e+17	-6.612743907443707769e-02	-2.683908242479415059e-03
1.509386368799088640e+17	-1.194954907994684179e-01	5.725017495232678083e-02
2.125184552244644800e+17	1.214374711646179217e-01	-2.862740341263773636e-01
1.341610161342043904e+18	4.470096138621894033e-01	-6.145766326242065869e-01
-7.746919485688632320e+18	5.350493822984960790e-01	-3.736973448509976481e-01
-2.690009584743461376e+18	5.484545860052907340e-01	-4.136074609492463305e-01
1.973192612992654541e+19	-2.101953579042644127e-01	-6.934771698710218146e-01
-1.360494551664733880e+20	1.969776228362740411e-01	-5.191272003218646569e-01
-1.273202046123482808e+21	-7.178032521683689327e-01	-1.029999202149793902e+00
-6.683497961119724339e+20	-9.272180276776817998e-01	1.409648086669372524e-02
8.843654570478606746e+19	-8.263169027051102233e+00	9.000881150485668059e+00
3.794125671668494336e+18	-6.799316995982061940e+01	-3.872375634784705056e+01
-1.700588692738564686e+21	1.641324415940614623e+00	1.366210703008005067e-01
-1.427000997892729078e+21	1.600560820971696829e+00	1.442839206192387813e+00
2.406812187042892481e+22	-7.127396630771059005e-01	-1.037591799899421519e+00
3.567049864570963650e+22	-6.677676602821541740e-01	-6.268834854621301717e-03
-6.047916776274020794e+21	-1.755190161112935021e+00	1.277635301531971912e-01
2.831025502065203285e+23	2.867781420669885395e-01	-3.153188458168459385e-01
4.716601333104559847e+23	3.529238075855205548e-01	6.764074174315415355e-02
-3.222149422269928571e+21	-1.470105280311251583e+01	-3.222884324751209562e+01
-4.396481851079488700e+22	8.011978632830720759e-01	-1.969200653043153282e-01
1.332208354882920215e+23	-1.409325366456713136e+00	1.141349908201683361e+00
-1.860426040229455567e+22	6.620426061605283685e+00	2.458370919399149174e-02
-6.287763160716158173e+21	8.201103985475025837e+00	-7.709324450977272036e+00
-9.953376601320417185e+22	5.467484945339875502e-01	-6.903516531463294026e-02
-1.185513533914286444e+23	7.368511826062930092e-01	-2.902748542722563552e-01
-9.747578299374705941e+22	1.290956543559289127e+00	3.615108593160283323e-01
2.676678389521453574e+22	-1.806159193264705420e+00	-9.110309121296970014e-01
8.794684954242017395e+22	4.528650451065018290e-01	-9.070934435622690639e-02
4.003073978990891473e+22	8.495688192008854500e-03	8.042365704596626808e-01
-1.706314127143053610e+22	1.876597531429865073e+00	1.046377011711595584e+00
7.389526792140077243e+22	8.498715496977683470e-01	3.896565462136910019e-01
1.135016317936807707e+23	4.917714450777784796e-01	-5.676415334997531037e-01
3.843753365657636936e+23	3.018085346221411891e-01	-2.333921560581286858e-02
-7.853210141686343768e+22	3.660539767657760013e-01	-7.692289182951727033e-01
1.145941174490305764e+22	-1.719720023599555336e+00	4.270592779528579186e+00
1.716260613686268684e+22	2.399999999999999911e-01	0.000000000000000000e+00
1.863288300457245331e+22	2.399999999999999911e-01	0.000000000000000000e+00
3.609388757540031536e+22	1.309222595162074398e+00	-1.012020781622705368e+00
9.772004278692316237e+22	1.312738563501803846e+00	-7.067111692639482801e-01
1.087086889178475214e+23	1.539636033939864257e+00	-3.555205084385848480e-01
1.788820732780847311e+23	2.606269127952131726e+00	-3.593127905176547454e-01
7.729346012515614799e+23	1.547585122989229012e-01	-7.263170110217856412e-02
-3.704514659260348624e+23	6.641703884261833668e-01	2.006053887078306897e+00
-3.449503997041751643e+23	1.658426145881918001e-01	-1.455989129952364181e+00
7.503792563191489652e+22	9.391490741780308404e-01	8.830801270843519291e+00
-1.922311333509012447e+24	5.118445183125630571e-01	-7.755866534101064913e-02
-1.128676436524503971e+24	3.433563678390894047e-02	4.212551215788271075e-01
1.336999007007386611e+23	-3.682325831702264463e-01	-6.895159294101005365e-01
1.765551277966652919e+23	5.808476309088372869e-01	2.397139662299948015e-01
5.673138427032900311e+22	6.720374511195080780e-01	4.136162500565916667e-02
3.100872821310736879e+22	1.102591439666283923e-02	-2.567995915704915921e-01
-1.631839142289866668e+23	3.138805921888837558e-01	1.063550419382650325e-01
4.541047420374028281e+22	1.096083322533660365e+00	9.616749357723729241e-02
1.247772282848934384e+23	3.242083973259993201e-01	2.313545330817864606e-02
1.209208330933287623e+22	1.436937529955980342e+00	-1.806196473026984606e+00
5.731943995371850564e+21	-6.869530598529427934e+00	-3.563107272244031787e+00
9.909878695844700697e+22	5.406963591841920103e-01	1.228461526350954763e-01
3.520427647929392982e+22	4.216411020535609788e-02	5.207390320419413854e-01
1.374105253270667238e+22	1.023993829820250223e+00	6.019966429344285608e-01
-6.213487116846828093e+21	-7.220523901731850103e-01	1.007997068887026115e+00
3.989775969007042560e+21	2.760250587986392112e+00	-5.398610248425023128e-01
2.195841443654605681e+22	6.316912262496984232e-01	-1.841764062943163360e-01
-2.488887879672758010e+21	2.291429990922888849e-01	-5.934022206877496153e-01
-1.746614181229837995e+22	9.566124365890248393e-01	1.339484667478867963e-01
-1.412242691519363154e+21	2.966960723209623119e+00	5.579829314054765010e-01
-7.601288662391554048e+20	1.239173698149998337e+00	1.034561666749475695e+00
2.901595937572429005e+19	8.095859486899461555e-01	6.052123717557833515e-01
7.804757548104852480e+17	-4.361376862467666982e+00	-1.755295069000376573e+00
-3.372627141965160960e+17	2.337750975003022091e+00	-7.035856062218452944e-01
1.084154575617995520e+18	5.466886374118504754e-01	1.083993414479440753e+00
-2.313566278790599040e+17	-9.545717784767191461e-01	1.274742083856559960e+00
7.529129263505497600e+16	8.917205707529540781e-01	-3.017170882687009170e-01
9.751972011584384000e+16	5.107872028791127228e-01	4.808554168078958690e-02
9.283118233768264000e+16	5.833517584345929707e-01	1.495347160580668059e-06
9.283106166461715200e+16	5.833485722721180045e-01	1.809852697376159986e-06
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283089365406980800e+16	5.833504667893847362e-01	1.723564146610856423e-16
9.283106166461715200e+16	5.833485722721182265e-01	-1.809852697052992353e-06
9.283118233841278400e+16	5.833517584311360693e-01	-1.495355026611130910e-06
9.751972012094604800e+16	5.107872028965353417e-01	-4.808554172763873646e-02
7.529129062337884800e+16	8.917206004218681814e-01	3.017171230452864727e-01
-2.313562099553756800e+17	-9.545751880257069555e-01	-1.274742570911675532e+00
1.898479541953406720e+18	6.374067929318831816e-01	-1.047965754907769442e+00
-3.455310237293699072e+18	-8.890624936210317353e-02	-2.354826244609801444e-01
-1.818667648268550144e+18	3.048646033747846040e+00	-6.551671132638653416e-01
5.262565834510919270e+19	2.822485560103497604e-01	-6.485405205449409349e-01
-2.054289106182001132e+20	2.295917314191373015e-01	-2.795595254769216442e-01
6.855823674031926149e+20	2.038720431142317935e-01	-8.762051323876171027e-01
6.969859065302394864e+21	2.308722880943087641e-01	3.842886353855049213e-03
8.397460590133261107e+20	2.201947109905141309e-01	7.991142455002973044e-01
-1.870744078282586849e+20	1.404211844915657537e+00	5.070583702165003537e-01
1.634845410612626326e+21	8.379416313586712795e-02	-4.642987170796845919e-02
4.610475036976538452e+21	7.171623380761057986e-02	-2.390599680673386462e-01
-3.370739836412070619e+22	1.757044129366533702e-01	-9.758392321928544000e-01
-1.691913151460003419e+23	2.381864362401394097e-01	6.548398930820357837e-05
-7.418674321208315268e+22	8.153048742590466302e-01	-6.706149858995241742e-02
-6.597633147195442699e+22	5.798285092566155541e-01	-6.943403657680087548e-02
-8.438702199096715143e+22	9.455126086360996496e-01	-1.752834108056020579e-01
-3.440463858318377904e+22	2.019840313560727907e+00	2.333707954661087935e+00
-7.469243165299315835e+23	2.130187056077540164e-01	-3.511829245902452212e-02
-1.879049930626735056e+23	-8.730632870157639669e-02	2.084279123186645599e-02
-3.348291803980903324e+23	2.367646899448760667e-01	1.198719954992487650e-03
-1.679280582359847325e+23	-2.239363420471397470e-01	9.009416093330639697e-02
-2.400743412016121182e+23	-3.434217724967738583e-01	1.319430207225306129e-01
-6.163073386338173164e+22	-1.479699003487359610e+00	3.896369090208712249e-01
-1.170201731420736077e+23	-7.486147647965720742e-01	8.467586818073022936e-01
-2.305283097308676961e+22	6.747129837152726628e-02	1.212121073056755760e+00
-5.065464503487169770e+22	6.761147706999359741e-01	-2.672576013119005306e-02
-6.475069803587040602e+22	4.753217265200299080e-02	-2.051392606272539262e-02
-7.059279410045375218e+21	4.714169538645681001e+00	4.103465755078046229e-01
-6.133796745473062601e+22	1.275930046862431944e+00	-1.846982522568865748e-01
-9.493932342825993005e+22	2.064369378311097514e-01	1.242560150259680862e-01
-9.150826678433300978e+22	7.231931461228314761e-01	-6.143064193724364630e-01
-1.202140937516347671e+23	7.869855012862100319e-01	5.715154072483210473e-02
1.362358366664927058e+22	7.460316839358288599e-02	2.035400427637092502e+00
1.823199522183600878e+22	2.399999999999999911e-01	0.000000000000000000e+00
-2.283926723081403892e+21	2.399999999999999911e-01	0.000000000000000000e+00
7.227331786725629362e+21	6.304850747492742880e-01	-3.355604058910141574e-01
1.041468886930978714e+22	6.471210772626969643e-01	-3.571408593810858345e-02
1.560220628241570647e+22	7.505662863032017684e-01	-4.447471658638327274e-01
-9.006535913528413808e+22	2.496772538650834372e-01	2.632017920652192089e-01
-1.378715730685588826e+23	-1.466807542234890960e+00	1.005528383513485835e+00
5.979561981592535942e+23	6.905966839365160759e-01	-4.859066557821778987e-01
1.105522432714648844e+24	2.003114507956960111e-01	1.302432525100005734e-01
6.597226390524796286e+22	2.904189378699746804e+00	-2.999796688260456090e+00
4.757674869882360661e+23	1.166265278419696294e+00	8.757682131920675739e-02
3.412613805047516244e+23	1.135389040331826083e+00	5.707019155472907723e-01
2.056433172800338458e+23	1.106024978657571545e+00	1.057089798388407553e+00
-3.781709359452030553e+22	1.364204427467186287e+00	5.182848663220070984e-01
-2.620645409938303930e+22	1.586579318868856170e+00	6.440092056024625533e-01
1.126286437975046960e+22	1.183481109513846663e+00	-2.583732957631991400e+00
-1.105387712506582427e+22	1.229369634727794924e+00	8.018185351217153034e-01
3.889346439625381092e+22	1.871823595980801891e-01	-4.239314513162210085e-01
-7.086753622894072300e+21	3.796484387882716582e+00	-6.854131365948820109e-01
-2.726656787447892725e+22	1.298832319208605535e+00	5.711311769585475373e-01
-2.034167580572915230e+22	9.031452956017248512e-01	-4.301883622026753118e-01
-2.864833320869306774e+22	1.020735621054370545e+00	4.569910324788579309e-02
-1.640215700206374827e+22	1.107194567063154889e+00	5.154897101016194805e-01
-3.110496720980545215e+22	2.974541221654909418e-01	3.067818871251513091e-01
8.860515092938193109e+21	7.318306362486440841e-01	1.478923359941985427e-01
8.002778860804821484e+20	9.352212459579661186e+00	-8.718082103962740415e-02
-3.346165835942007931e+21	1.703360160422495051e+00	-3.639809188332182033e-01
-4.120223564394007626e+21	1.717388867939784847e+00	1.291989567429415953e+00
-5.290293578821282038e+21	2.729314804044004616e-01	1.071123736764264117e-01
1.851267134742076064e+21	5.991599401680129944e-01	1.008022975490967532e+00
2.465541070892257280e+17	-7.913817526268729807e+01	4.323580932880023653e+01
-1.043986891252824474e+19	3.296090751040520184e-01	5.103538524101911000e-02
5.571536387889780480e+17	-1.323667394387663165e+01	-5.467787345686421219e+00
2.019482169557866496e+18	-1.744804457443536183e+00	1.747863047623358090e+00
2.216759707693818880e+18	1.022071259546454836e-01	-4.439159738608529360e-02
1.782713616178637760e+17	1.714823565124991900e+00	-2.042383629464561867e+00
4.800876606525777920e+17	4.758567238846604375e-01	2.327669550891772049e-02
4.828959051197306240e+17	4.758750982818169550e-01	-1.306154012034902064e-02
4.892003500416728320e+17	4.728240037262622097e-01	2.273423424756870913e-06
4.891995998118712960e+17	4.728237128850407700e-01	-2.692807123854137307e-07
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891997315438880000e+17	4.728236135054701972e-01	-6.541295494788953464e-17
4.891995998118713600e+17	4.728237128850407700e-01	2.692807122218812618e-07
4.892003500419688320e+17	4.728240037265964979e-01	-2.273424029628325164e-06
4.828959051254038400e+17	4.758750982842605004e-01	1.306154011065267795e-02
4.800876583306648960e+17	4.758567237692476470e-01	-2.327669075160363268e-02
1.782718585309851840e+17	1.714819616270797820e+00	2.042375133847357915e+00
4.319324422669814272e+18	2.382294221511767895e-01	-4.639982029293985288e-01
3.520889992503139200e+17	-6.343927364389219115e+00	-8.351670982894367157e+00
-5.881720387980848640e+17	2.403990866883102484e+00	-2.927817802977736861e-01
2.575940609588569702e+19	1.317839302335343410e+00	-1.664207557168818630e+00
1.422613267990710067e+19	-1.515987946252420393e+00	5.251704561789613201e+00
5.306817013931585700e+20	1.176341888316511985e+00	-6.321183061278909943e-01
-7.990817139607585423e+20	8.935744969894973133e-01	-1.738168029740238540e-01
-9.018065788900318904e+20	1.930259730556909359e+00	1.001609763893333005e+00
-2.212832522526341857e+20	3.645205978945775804e+00	-1.060382039908491780e+00
-1.107132102182146802e+21	1.546902966338041363e+00	-1.093635375759378192e+00
3.172624343940403823e+21	2.811163775705713963e-01	-4.526830856668856429e-01
-8.714050775093134492e+21	5.415249473929308888e-01	-4.474436944410385419e-01
3.252221077428303508e+22	1.311619264669858564e+00	2.551619384943165092e-01
1.934903763332654694e+22	2.011453396322150589e+00	1.247425972999371080e+00
9.752678210708926628e+20	2.793076868311556638e+01	-1.751524816759607361e+01
6.159956056756083019e+22	4.216070011752360291e-01	-4.330963119516091919e-01
8.375848583968608748e+22	2.333905724359049749e+00	-5.559231996614596438e-01
2.505128404655303714e+23	5.060123565541865265e-01	9.305074613242498649e-04
2.421795874521881772e+21	-1.377053757162940428e+01	-2.218971774265445518e+01
2.165938062222077733e+23	4.003337126979823468e-01	-2.015182738046258915e-01
-1.169270389910469754e+23	-3.557369529278489040e-01	7.384903019780685307e-01
6.505400244743749134e+23	-4.399434218075426450e-02	8.165681661335731992e-03
5.249355707591019872e+23	6.031844760721740695e-01	4.315012154437401493e-01
-1.397718877018963260e+23	5.222077632519253609e-02	7.517767073380056120e-01
4.968352385895800976e+22	-6.574860295952533740e-02	8.951969039495965008e-01
6.212682881970966679e+22	-2.067566050224503571e-01	4.533751419185532150e-01
1.907535058451098187e+22	-1.078865811565654420e+00	-1.524530628717636116e+00
7.465467484902231795e+22	5.439886030819102158e-01	2.608571532075870114e-01
-4.771688920985184397e+22	-9.500815059057474699e-01	1.817968959017029817e+00
-1.276351537817889213e+23	-1.869244275377171527e-01	2.584605157481683069e-01
2.205465207681450361e+23	4.650324643031269467e-01	-4.763159201338193482e-01
3.887054271970875938e+23	2.837659242935581805e-01	-5.650266018722979039e-03
5.488730269826357920e+22	1.086723658794805925e+00	-4.910987543904543062e-01
1.189167763221578881e+22	2.399999999999999911e-01	0.000000000000000000e+00
1.787457036938775626e+21	2.399999999999999911e-01	0.000000000000000000e+00
1.223900492532276632e+22	-1.401820123944912400e-01	-2.406778946482646953e-01
-6.894365937202118001e+20	1.684222671338712951e+00	-5.481542201455389396e-01
1.821146687969600052e+22	1.496008823338201621e+00	-1.357705658484851918e+00
9.473967725947242362e+22	1.258207276265173258e+00	-9.205573577938611640e-01
1.208069202022185409e+22	4.408836026887638093e-01	1.782141401368086076e+00
-8.352321563727780381e+22	1.017854305002984905e+00	1.103915136652368734e+00
-2.329188912484585151e+23	1.177023266868000739e+00	1.980181072012141275e-01
-2.371220692297110027e+23	1.086880710559950280e+00	8.220347615409774322e-01
-1.577370101587078870e+23	2.013176729516592545e-01	-1.272339140731692554e-02
-7.257288863898248675e+21	-5.013623204482475781e-01	2.685466195917356469e+00
1.266361761519282789e+22	-1.038880082568269803e-01	-1.653716591132483038e-01
-1.106387015047504619e+22	6.667101347059412042e-01	4.355890599004512420e-02
-1.724124690176829869e+22	1.502954822270744506e-01	-3.340046501160925940e-02
2.742458464539525513e+21	2.057148249452437350e-01	-1.687621062865246158e+00
-6.942216339353512182e+20	-4.881370276953645337e+00	4.844261456941276300e+00
-1.270326344324977839e+22	4.334903415943809346e-01	-5.928647555969641658e-01
-3.654361575562887666e+22	3.879634078532325225e-01	1.817469102405463166e-01
-4.746699067238540902e+21	3.560222974722745404e-01	1.912493890518617290e+00
4.456740993668289135e+21	2.976056511440522634e+00	3.814232358619241980e-02
1.241449685221533496e+22	-4.695780862618709195e-01	1.055390844593660837e+00
2.869150479830873014e+21	-3.568135064422357505e-01	1.023687187082916283e+00
7.444718114496028082e+21	-5.479329287386159875e-01	-9.196715253970086934e-01
-1.045008017184419086e+21	3.917528290028974070e+00	-3.319982572356507955e+00
5.319511846565557830e+21	1.594261661639764682e+00	-1.095075458081272268e+00
6.145755547486415749e+20	-5.631206318054121640e-02	2.967358756738101455e+00
9.902715687903622595e+20	-7.542263344809163605e-01	-4.141007584964142563e-01
-7.017835430735355314e+21	4.013187627503156385e-01	5.576853412521890624e-02
1.335553181953598947e+21	6.046433735643148566e-01	8.413928947418296556e-01
6.682176229203686400e+17	1.254803919648565547e+01	2.402328638081033252e-01
1.941269031632193280e+18	1.227264861498857496e+00	3.959933652490692069e+00
-2.397454402692911104e+19	2.765630328151874040e-01	9.188777118011123846e-02
-3.987054902942283776e+18	3.219400084656314220e-01	8.660373227673789920e-01
1.211031270392341504e+18	1.144977893574664840e+00	-7.253792260205914610e-01
-8.456355452051233280e+17	2.726469426662695983e-01	8.639946991691260791e-01
-1.166934833446465760e+17	1.055580035273103956e+00	-2.940715466788611510e-01
-1.619844958286431360e+17	8.343394832042748677e-01	2.603961359475824577e-02
-1.577655815269242880e+17	8.337742856302647887e-01	7.543452966621227012e-07
-1.577657143103806400e+17	8.337731889633519522e-01	6.821385683855073912e-07
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577656066923021760e+17	8.337731501694752856e-01	1.774784795434517103e-16
-1.577657143103806400e+17	8.337731889633519522e-01	-6.821385680559046368e-07
-1.577655815273334720e+17	8.337742856313226092e-01	-7.543478891394385576e-07
-1.619844958301435520e+17	8.343394832108774750e-01	-2.603961360109562778e-02
-1.166934818581530720e+17	1.055580031015195708e+00	2.940715631993618406e-01
-8.456356707022087680e+17	2.726469046389093931e-01	-8.639947256350472005e-01
1.463734819780814848e+18	1.408741264158714701e+00	4.275046185527586196e-01
-1.551029436242987520e+18	1.051219197146594286e+00	4.083737718462061572e-01
2.423695540569896550e+19	2.751737396255030110e-01	2.578225101364545191e-01
-9.275139527851212800e+18	1.468147381754869363e+00	-2.168665261427010549e+00
-4.274852206435271475e+19	1.766285669789336987e+00	-6.433829478804796720e-01
