-4.661508061990289917e+11	-1.391963630203689739e-01	6.845749034188174098e-02
-2.660606687006721497e+09	-7.657619315310880381e+01	1.020087569853873610e+01
1.199014464948286133e+11	7.180460846242426864e-01	2.966592522138245425e+00
-4.931789214896611938e+11	2.719376234958225114e-01	5.900445107871566536e-03
3.990878650692393799e+11	-7.610032262619785826e-01	-3.670765794036445206e-01
-6.941555166588275146e+11	6.503500733582963100e-01	3.834748672381757539e-01
1.581578463856378479e+11	8.454418208443137406e-01	-1.792606754496763044e-01
2.553041554863743973e+10	-5.184410104250733120e+00	9.098711417511259891e-02
-1.119895578466624756e+11	5.624114876745256453e-01	1.310189289170794025e+00
-4.261954055883839417e+10	-1.314003021092499113e-01	-1.174099049196007494e+00
-1.156965013601363068e+11	1.682402454124112046e+00	-2.432064000926745795e+00
9.471387927327492676e+11	2.021289087016354957e-01	1.016181034958006241e-01
-2.881834717149434204e+11	-1.978166852988166857e-01	4.832485984192610440e-01
4.522669856805522156e+10	1.510577681927896543e-01	-1.253642272880773456e+00
-1.408197154258094788e+11	4.315303114665182127e-01	4.507882564442009521e-01
1.459431337276457977e+10	-8.653022615930350270e-01	-8.334616738713021000e-01
6.192402899799411774e+10	2.539085934711668435e-01	-2.468044270051791833e-02
1.483003331434611511e+10	-2.093238237252739165e-01	9.987526060659062122e-01
1.753385951375421137e+07	-4.224441960073653801e-01	1.049239000549770040e+00
1.280734482675668001e+08	-5.665180544233849869e-02	1.779185334987662959e-01
-1.537247796286650002e+08	-2.167317037428069804e-01	7.563419915703447627e-01
1.822775987752154768e+08	2.834050070557562750e-01	3.646272954487659868e-01
-2.589032255489602685e+05	1.320585173964564945e+02	5.169779845204786284e+01
3.139304745486718602e+05	1.507120078168916244e+01	-1.875018143100627865e+00
2.692910833827893250e+06	9.827095343251679438e-02	2.123126072905760497e-01
-4.016072809311475139e+05	1.951910146342131780e+00	9.854179832619924806e-01
-5.857628619256438469e+03	-1.453252467320485519e-01	-4.915429549112687146e-05
-5.857974449410553461e+03	-1.454337650834682250e-01	-2.000818496179885806e-06
-5.857985790671747054e+03	-1.454385981345995837e-01	1.595145191517615546e-08
-5.857985580728444802e+03	-1.454385801251782406e-01	4.004721831536512271e-09
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985580728451168e+03	-1.454385801251802945e-01	-4.004722685451354895e-09
-5.857985790671809809e+03	-1.454385981346106860e-01	-1.595145777613676780e-08
-5.857974449410809029e+03	-1.454337650834911511e-01	2.000818488882694000e-06
-5.857628619256831371e+03	-1.453252467320536034e-01	4.915429550771770580e-05
-4.016072809216540772e+05	1.951910146338419638e+00	-9.854179832616469792e-01
2.692910833737694193e+06	9.827095342895614261e-02	-2.123126072843848633e-01
3.139307478073472739e+05	1.507118900311089327e+01	1.875015640533310934e+00
-2.589020376026354788e+05	1.320591215785259465e+02	-5.169803568302630481e+01
1.822775712924132645e+08	2.834049027120457698e-01	-3.646271980718747696e-01
-1.537249000860044360e+08	-2.167307643327702205e-01	-7.563425928685655331e-01
1.280740538444031030e+08	-5.665050525820236604e-02	-1.779192368438324845e-01
1.753431467236259207e+07	-4.224106992566394325e-01	-1.049227877570630074e+00
1.482935143532818985e+10	-2.093183595863386537e-01	-9.987525022048153733e-01
6.192100065872389984e+10	2.539092652235533931e-01	2.468165399641656169e-02
1.459363911426901054e+10	-8.653841379829747549e-01	8.334530720455604058e-01
-1.407506309531133423e+11	4.314815191032035369e-01	-4.505171381333636371e-01
4.513414364913787079e+10	1.513630448134091755e-01	1.255253530562280062e+00
-2.879050694872582397e+11	-1.980696340688992696e-01	-4.832904576529475915e-01
9.464197836608656006e+11	2.021179179314461227e-01	-1.016218884775307169e-01
-1.155624328392356873e+11	1.683416711823656042e+00	2.432739509020277691e+00
-4.252501633915325165e+10	-1.318380612825901799e-01	1.177335753032916710e+00
-1.120513976574095459e+11	5.624335820759644999e-01	-1.308962696589021979e+00
2.553236823283357620e+10	-5.183974396010765595e+00	-9.096050130724660232e-02
1.581580785985706482e+11	8.454418535458823047e-01	1.792609950933345964e-01
-6.941544938516879883e+11	6.503505365657163972e-01	-3.834753430956995834e-01
3.990878612743940430e+11	-7.610023196498423292e-01	3.670766167747553932e-01
-4.931787407881290283e+11	2.719375765313430948e-01	-5.900434075133379960e-03
1.199014474261603088e+11	7.180458709428088060e-01	-2.966591468974681955e+00
-2.660592425713958740e+09	-7.657657670657251003e+01	-1.020093777769634080e+01
-4.661507281531096191e+11	-1.391963507181207538e-01	-6.845749886132458661e-02
-2.833894791743621826e+09	-5.081671130501289468e+01	4.272642506024399722e+01
3.764722471720595703e+11	1.009867498306297184e-01	2.055789499426091405e-01
-7.656477888674017334e+10	2.399999999999999911e-01	0.000000000000000000e+00
-7.656479134211857605e+10	2.399999999999999911e-01	0.000000000000000000e+00
3.764723456868408203e+11	1.009867465579065704e-01	-2.055789488313676250e-01
-2.833885021665664673e+09	-5.081689378500874454e+01	-4.272658143952384791e+01
-4.661508061990289917e+11	-1.391963630203689739e-01	6.845749034188174098e-02
-2.660606687006721497e+09	-7.657619315310880381e+01	1.020087569853873610e+01
1.199014464948286133e+11	7.180460846242426864e-01	2.966592522138245425e+00
-4.931789214896611938e+11	2.719376234958225114e-01	5.900445107871566536e-03
3.990878650692393799e+11	-7.610032262619785826e-01	-3.670765794036445206e-01
-6.941555166588275146e+11	6.503500733582963100e-01	3.834748672381757539e-01
1.581578463856378479e+11	8.454418208443137406e-01	-1.792606754496763044e-01
2.553041554863743973e+10	-5.184410104250733120e+00	9.098711417511259891e-02
-1.119895578466624756e+11	5.624114876745256453e-01	1.310189289170794025e+00
-4.261954055883839417e+10	-1.314003021092499113e-01	-1.174099049196007494e+00
-1.156965013601363068e+11	1.682402454124112046e+00	-2.432064000926745795e+00
9.471387927327492676e+11	2.021289087016354957e-01	1.016181034958006241e-01
-2.881834717149434204e+11	-1.978166852988166857e-01	4.832485984192610440e-01
4.522669856805522156e+10	1.510577681927896543e-01	-1.253642272880773456e+00
-1.408197154258094788e+11	4.315303114665182127e-01	4.507882564442009521e-01
1.459431337276457977e+10	-8.653022615930350270e-01	-8.334616738713021000e-01
6.192402899799411774e+10	2.539085934711668435e-01	-2.468044270051791833e-02
1.483003331434611511e+10	-2.093238237252739165e-01	9.987526060659062122e-01
1.753385951375421137e+07	-4.224441960073653801e-01	1.049239000549770040e+00
1.280734482675668001e+08	-5.665180544233849869e-02	1.779185334987662959e-01
-1.537247796286650002e+08	-2.167317037428069804e-01	7.563419915703447627e-01
1.822775987752154768e+08	2.834050070557562750e-01	3.646272954487659868e-01
-2.589032255489602685e+05	1.320585173964564945e+02	5.169779845204786284e+01
3.139304745486718602e+05	1.507120078168916244e+01	-1.875018143100627865e+00
2.692910833827893250e+06	9.827095343251679438e-02	2.123126072905760497e-01
-4.016072809311475139e+05	1.951910146342131780e+00	9.854179832619924806e-01
-5.857628619256438469e+03	-1.453252467320485519e-01	-4.915429549112687146e-05
-5.857974449410553461e+03	-1.454337650834682250e-01	-2.000818496179885806e-06
-5.857985790671747054e+03	-1.454385981345995837e-01	1.595145191517615546e-08
-5.857985580728444802e+03	-1.454385801251782406e-01	4.004721831536512271e-09
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985580728451168e+03	-1.454385801251802945e-01	-4.004722685451354895e-09
-5.857985790671809809e+03	-1.454385981346106860e-01	-1.595145777613676780e-08
-5.857974449410809029e+03	-1.454337650834911511e-01	2.000818488882694000e-06
-5.857628619256831371e+03	-1.453252467320536034e-01	4.915429550771770580e-05
-4.016072809216540772e+05	1.951910146338419638e+00	-9.854179832616469792e-01
2.692910833737694193e+06	9.827095342895614261e-02	-2.123126072843848633e-01
3.139307478073472739e+05	1.507118900311089327e+01	1.875015640533310934e+00
-2.589020376026354788e+05	1.320591215785259465e+02	-5.169803568302630481e+01
1.822775712924132645e+08	2.834049027120457698e-01	-3.646271980718747696e-01
-1.537249000860044360e+08	-2.167307643327702205e-01	-7.563425928685655331e-01
1.280740538444031030e+08	-5.665050525820236604e-02	-1.779192368438324845e-01
1.753431467236259207e+07	-4.224106992566394325e-01	-1.049227877570630074e+00
1.482935143532818985e+10	-2.093183595863386537e-01	-9.987525022048153733e-01
6.192100065872389984e+10	2.539092652235533931e-01	2.468165399641656169e-02
1.459363911426901054e+10	-8.653841379829747549e-01	8.334530720455604058e-01
-1.407506309531133423e+11	4.314815191032035369e-01	-4.505171381333636371e-01
4.513414364913787079e+10	1.513630448134091755e-01	1.255253530562280062e+00
-2.879050694872582397e+11	-1.980696340688992696e-01	-4.832904576529475915e-01
9.464197836608656006e+11	2.021179179314461227e-01	-1.016218884775307169e-01
-1.155624328392356873e+11	1.683416711823656042e+00	2.432739509020277691e+00
-4.252501633915325165e+10	-1.318380612825901799e-01	1.177335753032916710e+00
-1.120513976574095459e+11	5.624335820759644999e-01	-1.308962696589021979e+00
2.553236823283357620e+10	-5.183974396010765595e+00	-9.096050130724660232e-02
1.581580785985706482e+11	8.454418535458823047e-01	1.792609950933345964e-01
-6.941544938516879883e+11	6.503505365657163972e-01	-3.834753430956995834e-01
3.990878612743940430e+11	-7.610023196498423292e-01	3.670766167747553932e-01
-4.931787407881290283e+11	2.719375765313430948e-01	-5.900434075133379960e-03
1.199014474261603088e+11	7.180458709428088060e-01	-2.966591468974681955e+00
-2.660592425713958740e+09	-7.657657670657251003e+01	-1.020093777769634080e+01
-4.661507281531096191e+11	-1.391963507181207538e-01	-6.845749886132458661e-02
-2.833894791743621826e+09	-5.081671130501289468e+01	4.272642506024399722e+01
3.764722471720595703e+11	1.009867498306297184e-01	2.055789499426091405e-01
-7.656477888674017334e+10	2.399999999999999911e-01	0.000000000000000000e+00
-7.656479134211857605e+10	2.399999999999999911e-01	0.000000000000000000e+00
3.764723456868408203e+11	1.009867465579065704e-01	-2.055789488313676250e-01
-2.833885021665664673e+09	-5.081689378500874454e+01	-4.272658143952384791e+01
-4.661508061990289917e+11	-1.391963630203689739e-01	6.845749034188174098e-02
-2.660606687006721497e+09	-7.657619315310880381e+01	1.020087569853873610e+01
1.199014464948286133e+11	7.180460846242426864e-01	2.966592522138245425e+00
-4.931789214896611938e+11	2.719376234958225114e-01	5.900445107871566536e-03
3.990878650692393799e+11	-7.610032262619785826e-01	-3.670765794036445206e-01
-6.941555166588275146e+11	6.503500733582963100e-01	3.834748672381757539e-01
1.581578463856378479e+11	8.454418208443137406e-01	-1.792606754496763044e-01
2.553041554863743973e+10	-5.184410104250733120e+00	9.098711417511259891e-02
-1.119895578466624756e+11	5.624114876745256453e-01	1.310189289170794025e+00
-4.261954055883839417e+10	-1.314003021092499113e-01	-1.174099049196007494e+00
-1.156965013601363068e+11	1.682402454124112046e+00	-2.432064000926745795e+00
9.471387927327492676e+11	2.021289087016354957e-01	1.016181034958006241e-01
-2.881834717149434204e+11	-1.978166852988166857e-01	4.832485984192610440e-01
4.522669856805522156e+10	1.510577681927896543e-01	-1.253642272880773456e+00
-1.408197154258094788e+11	4.315303114665182127e-01	4.507882564442009521e-01
1.459431337276457977e+10	-8.653022615930350270e-01	-8.334616738713021000e-01
6.192402899799411774e+10	2.539085934711668435e-01	-2.468044270051791833e-02
1.483003331434611511e+10	-2.093238237252739165e-01	9.987526060659062122e-01
1.753385951375421137e+07	-4.224441960073653801e-01	1.049239000549770040e+00
1.280734482675668001e+08	-5.665180544233849869e-02	1.779185334987662959e-01
-1.537247796286650002e+08	-2.167317037428069804e-01	7.563419915703447627e-01
1.822775987752154768e+08	2.834050070557562750e-01	3.646272954487659868e-01
-2.589032255489602685e+05	1.320585173964564945e+02	5.169779845204786284e+01
3.139304745486718602e+05	1.507120078168916244e+01	-1.875018143100627865e+00
2.692910833827893250e+06	9.827095343251679438e-02	2.123126072905760497e-01
-4.016072809311475139e+05	1.951910146342131780e+00	9.854179832619924806e-01
-5.857628619256438469e+03	-1.453252467320485519e-01	-4.915429549112687146e-05
-5.857974449410553461e+03	-1.454337650834682250e-01	-2.000818496179885806e-06
-5.857985790671747054e+03	-1.454385981345995837e-01	1.595145191517615546e-08
-5.857985580728444802e+03	-1.454385801251782406e-01	4.004721831536512271e-09
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985580728451168e+03	-1.454385801251802945e-01	-4.004722685451354895e-09
-5.857985790671809809e+03	-1.454385981346106860e-01	-1.595145777613676780e-08
-5.857974449410809029e+03	-1.454337650834911511e-01	2.000818488882694000e-06
-5.857628619256831371e+03	-1.453252467320536034e-01	4.915429550771770580e-05
-4.016072809216540772e+05	1.951910146338419638e+00	-9.854179832616469792e-01
2.692910833737694193e+06	9.827095342895614261e-02	-2.123126072843848633e-01
3.139307478073472739e+05	1.507118900311089327e+01	1.875015640533310934e+00
-2.589020376026354788e+05	1.320591215785259465e+02	-5.169803568302630481e+01
1.822775712924132645e+08	2.834049027120457698e-01	-3.646271980718747696e-01
-1.537249000860044360e+08	-2.167307643327702205e-01	-7.563425928685655331e-01
1.280740538444031030e+08	-5.665050525820236604e-02	-1.779192368438324845e-01
1.753431467236259207e+07	-4.224106992566394325e-01	-1.049227877570630074e+00
1.482935143532818985e+10	-2.093183595863386537e-01	-9.987525022048153733e-01
6.192100065872389984e+10	2.539092652235533931e-01	2.468165399641656169e-02
1.459363911426901054e+10	-8.653841379829747549e-01	8.334530720455604058e-01
-1.407506309531133423e+11	4.314815191032035369e-01	-4.505171381333636371e-01
4.513414364913787079e+10	1.513630448134091755e-01	1.255253530562280062e+00
-2.879050694872582397e+11	-1.980696340688992696e-01	-4.832904576529475915e-01
9.464197836608656006e+11	2.021179179314461227e-01	-1.016218884775307169e-01
-1.155624328392356873e+11	1.683416711823656042e+00	2.432739509020277691e+00
-4.252501633915325165e+10	-1.318380612825901799e-01	1.177335753032916710e+00
-1.120513976574095459e+11	5.624335820759644999e-01	-1.308962696589021979e+00
2.553236823283357620e+10	-5.183974396010765595e+00	-9.096050130724660232e-02
1.581580785985706482e+11	8.454418535458823047e-01	1.792609950933345964e-01
-6.941544938516879883e+11	6.503505365657163972e-01	-3.834753430956995834e-01
3.990878612743940430e+11	-7.610023196498423292e-01	3.670766167747553932e-01
-4.931787407881290283e+11	2.719375765313430948e-01	-5.900434075133379960e-03
1.199014474261603088e+11	7.180458709428088060e-01	-2.966591468974681955e+00
-2.660592425713958740e+09	-7.657657670657251003e+01	-1.020093777769634080e+01
-4.661507281531096191e+11	-1.391963507181207538e-01	-6.845749886132458661e-02
-2.833894791743621826e+09	-5.081671130501289468e+01	4.272642506024399722e+01
3.764722471720595703e+11	1.009867498306297184e-01	2.055789499426091405e-01
-7.656477888674017334e+10	2.399999999999999911e-01	0.000000000000000000e+00
-7.656479134211857605e+10	2.399999999999999911e-01	0.000000000000000000e+00
3.764723456868408203e+11	1.009867465579065704e-01	-2.055789488313676250e-01
-2.833885021665664673e+09	-5.081689378500874454e+01	-4.272658143952384791e+01
-4.661508061990289917e+11	-1.391963630203689739e-01	6.845749034188174098e-02
-2.660606687006721497e+09	-7.657619315310880381e+01	1.020087569853873610e+01
1.199014464948286133e+11	7.180460846242426864e-01	2.966592522138245425e+00
-4.931789214896611938e+11	2.719376234958225114e-01	5.900445107871566536e-03
3.990878650692393799e+11	-7.610032262619785826e-01	-3.670765794036445206e-01
-6.941555166588275146e+11	6.503500733582963100e-01	3.834748672381757539e-01
1.581578463856378479e+11	8.454418208443137406e-01	-1.792606754496763044e-01
2.553041554863743973e+10	-5.184410104250733120e+00	9.098711417511259891e-02
-1.119895578466624756e+11	5.624114876745256453e-01	1.310189289170794025e+00
-4.261954055883839417e+10	-1.314003021092499113e-01	-1.174099049196007494e+00
-1.156965013601363068e+11	1.682402454124112046e+00	-2.432064000926745795e+00
9.471387927327492676e+11	2.021289087016354957e-01	1.016181034958006241e-01
-2.881834717149434204e+11	-1.978166852988166857e-01	4.832485984192610440e-01
4.522669856805522156e+10	1.510577681927896543e-01	-1.253642272880773456e+00
-1.408197154258094788e+11	4.315303114665182127e-01	4.507882564442009521e-01
1.459431337276457977e+10	-8.653022615930350270e-01	-8.334616738713021000e-01
6.192402899799411774e+10	2.539085934711668435e-01	-2.468044270051791833e-02
1.483003331434611511e+10	-2.093238237252739165e-01	9.987526060659062122e-01
1.753385951375421137e+07	-4.224441960073653801e-01	1.049239000549770040e+00
1.280734482675668001e+08	-5.665180544233849869e-02	1.779185334987662959e-01
-1.537247796286650002e+08	-2.167317037428069804e-01	7.563419915703447627e-01
1.822775987752154768e+08	2.834050070557562750e-01	3.646272954487659868e-01
-2.589032255489602685e+05	1.320585173964564945e+02	5.169779845204786284e+01
3.139304745486718602e+05	1.507120078168916244e+01	-1.875018143100627865e+00
2.692910833827893250e+06	9.827095343251679438e-02	2.123126072905760497e-01
-4.016072809311475139e+05	1.951910146342131780e+00	9.854179832619924806e-01
-5.857628619256438469e+03	-1.453252467320485519e-01	-4.915429549112687146e-05
-5.857974449410553461e+03	-1.454337650834682250e-01	-2.000818496179885806e-06
-5.857985790671747054e+03	-1.454385981345995837e-01	1.595145191517615546e-08
-5.857985580728444802e+03	-1.454385801251782406e-01	4.004721831536512271e-09
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985557268842967e+03	-1.454385704100453758e-01	0.000000000000000000e+00
-5.857985580728451168e+03	-1.454385801251802945e-01	-4.004722685451354895e-09
-5.857985790671809809e+03	-1.454385981346106860e-01	-1.595145777613676780e-08
-5.857974449410809029e+03	-1.454337650834911511e-01	2.000818488882694000e-06
-5.857628619256831371e+03	-1.453252467320536034e-01	4.915429550771770580e-05
-4.016072809216540772e+05	1.951910146338419638e+00	-9.854179832616469792e-01
2.692910833737694193e+06	9.827095342895614261e-02	-2.123126072843848633e-01
3.139307478073472739e+05	1.507118900311089327e+01	1.875015640533310934e+00
