-4.885615380581334233e+07	1.386469775637154123e-01	-1.843555776152765446e-01
1.816724227845328450e+08	-1.163084247896174483e+00	-1.038544764527391084e+00
9.754489549461967468e+09	2.082795652837494682e-01	-8.791189946273891831e-01
-1.827081951238254547e+10	3.838706211259920176e-01	-2.092084343924940359e-01
-1.935731508000907660e+09	2.903102510473162035e+00	-2.009655156951991373e+00
-3.379136684242742538e+09	-1.800994981720477339e-02	-4.215797275043458026e-01
-1.091773573611427612e+11	3.151851651830499534e-01	-9.917453502106254870e-01
2.316346457810273743e+11	2.671132168896399595e-01	-1.037301701430792117e-01
3.193593210818963623e+10	1.049774067502991404e+00	-2.318142966981651565e+00
-3.453850084967611084e+11	3.272971872826452966e+00	-1.427752024314617785e+00
3.844232851009395996e+12	2.766853049569647505e-01	1.168920157719520736e-01
-3.806882322508565918e+12	-3.295982092091152005e-01	-5.686658643380542166e-01
1.267969377569231641e+13	1.050687809602989464e+00	-2.273262213620755486e-03
-3.732063678324806250e+13	3.158348011714890990e-01	1.368061726138952439e-01
7.731740796068664062e+13	6.502563203919132784e-01	-9.011116746385465781e-01
-2.018570557498615000e+14	1.489375272279453433e-01	-1.664969378126426591e-01
-6.008860398778415000e+14	6.675046024934059297e-01	-9.714117767502207235e-01
1.408101134021330000e+15	2.299076240657546288e-01	-1.956702535667336207e-01
9.446547256575191250e+14	1.385472739338885484e+00	-1.010533501448574345e+00
-2.553259951777024500e+15	1.142731466371691984e-01	-1.844134913629519312e-01
-4.736438082186144375e+14	1.906565523049242872e+00	1.598195780418450868e-02
-1.292074714114619500e+15	3.311428176226556830e-01	2.466380467458858528e-01
4.600151776908863750e+14	3.616506197894424623e-01	1.608811789571229944e+00
1.104280920000621000e+15	2.532432517916248793e-01	1.547556531530781257e-03
-2.387686062000945000e+14	7.584560730021393526e-01	1.655025821715829792e+00
-7.547682311472868750e+14	2.172652709154116180e-01	-3.384950435270682179e-01
8.871450759719777500e+14	4.505847722413333090e-01	-3.303254211151637754e-02
6.232980114750753750e+14	-6.792935289647497044e-01	-1.131283476219117734e+00
3.967632774102373000e+15	4.604530447132176851e-02	-1.315146519659243785e-01
4.453799407583888000e+15	4.623207218348377445e-01	-2.448989807257143936e-01
8.140984668480329000e+15	3.251393715046082544e-01	5.143657587486687166e-02
2.257669149824488000e+15	3.436868244773038095e-01	9.234960225920926247e-01
1.406261677429247500e+15	3.833194397900360206e-01	1.680787142307970938e-01
-4.766590422222169375e+14	-9.351212142783710268e-02	1.035269427891294836e+00
2.258595672133589844e+13	2.399999999999999911e-01	0.000000000000000000e+00
-8.354463544180688750e+14	2.399999999999999911e-01	0.000000000000000000e+00
8.624743107130088000e+15	-7.968447723226332879e-01	-1.214006107768029974e+00
-6.579894292358988000e+15	-1.004398529676187257e+00	-4.351613586262796374e-01
-1.618769957957585200e+16	-9.137706934838809580e-01	3.385053204819595263e-01
3.525873005484382000e+15	1.743966632760609592e+00	-1.906873449736479431e+00
4.434624675617108500e+15	4.675388209466238565e-01	4.618429170982082943e-01
3.063387033322411000e+15	2.836851051492452758e-01	1.681648809597361682e-01
5.630774904175385000e+14	-6.685431173464306820e-01	1.170841543237608473e+00
1.027339546344119125e+15	2.778219751719205322e-01	-2.590939010471156323e-02
-1.356431488324548000e+15	-2.064703986605065378e-01	-7.499062223244311320e-02
-7.569536543017066250e+14	-2.971377050318132484e-01	-6.154689524917736909e-01
9.901862143197862500e+14	3.426115516100121661e-01	1.362701815580575626e-01
7.337277175764671250e+14	-6.627642020980006876e-02	-7.737534873565691251e-01
-1.148688020381948500e+15	4.394543439833754617e-01	-3.664353192756057975e-01
-8.618818541523230000e+14	6.860518133987003608e-01	-2.600703321946449820e-01
-2.573741173907608000e+15	9.730975267262106931e-02	1.637902097587920491e-01
1.013669740720512750e+15	1.225064237891499985e+00	1.137486618326311039e+00
1.530264776246770750e+15	1.525250479252640012e-01	1.765536757144284263e-01
-5.903127403791356250e+14	6.961935858906362906e-01	8.749591684236520672e-01
-2.290675830558859688e+14	4.184428441138648980e-02	2.172495974412335662e-01
8.559644603082987500e+13	5.153761437617052632e-01	1.085997967961624289e+00
-3.588483189538778125e+13	3.674772666110476260e-01	-2.639447650634053066e-01
1.703488023672041406e+13	6.144174132839652636e-01	-2.015369018403309620e-02
-4.893720987500563477e+12	-4.092506093950009083e-01	9.457691882386013438e-01
3.068044962017876465e+12	5.427266863780815243e-01	-2.198976702030684405e-01
-8.767176334055133057e+11	8.339605120712033637e-01	1.168475248410064671e+00
3.196786118422200775e+10	1.047691577962198473e+00	2.316666471207662781e+00
2.316433668070621338e+11	2.670809563697585931e-01	1.037585497817157254e-01
-1.091879384114889526e+11	3.150848424648545754e-01	9.918298913911253178e-01
-3.377547316316996098e+09	-1.765873510351329001e-02	4.208784827710233545e-01
-1.937653424522773981e+09	2.899431133953597417e+00	2.008560567903598049e+00
-1.827071429081680679e+10	3.838693027544178848e-01	2.092090348480094286e-01
9.754586839899902344e+09	2.082627423459914862e-01	8.791197652148848851e-01
1.816739476124624312e+08	-1.163072492878632902e+00	1.038544441861208645e+00
-4.885615388646081835e+07	1.386469761187882344e-01	1.843555776349282416e-01
1.481726245604206622e+07	9.554110148206835795e-01	1.000660265034504892e+00
-9.783392232803125808e+03	9.089762911024833469e-01	-7.307940709835497333e-06
-9.783465677331039842e+03	9.089765295928470268e-01	-1.576732231752381731e-07
-9.783467165067439055e+03	9.089765524120418938e-01	6.649135283363437263e-09
-9.783467095624499052e+03	9.089765526600637191e-01	4.035386530225135826e-10
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467091676493510e+03	9.089765526295832121e-01	0.000000000000000000e+00
-9.783467095624504509e+03	9.089765526600634971e-01	-4.035391875563840259e-10
-9.783467165067473616e+03	9.089765524120408946e-01	-6.649137839829733091e-09
-9.783465677331229017e+03	9.089765295928438071e-01	1.576732087195779130e-07
-9.783392232803993465e+03	9.089762911024654723e-01	7.307940648920762095e-06
1.481726245545624755e+07	9.554110148153291959e-01	-1.000660265034531093e+00
-4.885615388432655483e+07	1.386469761195643635e-01	-1.843555776347802766e-01
1.816724661385574639e+08	-1.163084151704799174e+00	-1.038544756175122430e+00
9.754646031634605408e+09	2.082640323274941307e-01	-8.791209130327308774e-01
-1.827085629283794403e+10	3.838683184379468871e-01	-2.092085223477611056e-01
-1.937685730660973787e+09	2.899408145685911542e+00	-2.008546815121190932e+00
-3.377539946182905197e+09	-1.765917269183386873e-02	-4.208791176717800453e-01
-1.091878630123280487e+11	3.150817148544752255e-01	-9.918300618932001100e-01
2.316430025806014709e+11	2.670761625465438160e-01	-1.037577944169898736e-01
3.197310631233012009e+10	1.047669895641292648e+00	-2.316256134530263910e+00
-8.753528454031573486e+11	8.312760572815965920e-01	-1.168715770440120316e+00
3.056791162880580566e+12	5.437396057239090030e-01	2.209231186735348684e-01
-4.575385025812123047e+12	-4.018904726718555143e-01	-9.427572575386948817e-01
1.444880957496140430e+13	8.289867487028811377e-01	1.434280189605863787e-01
-3.321258510630182031e+13	4.489043874419985647e-01	3.691480289035938833e-01
8.985449941727043750e+13	4.534880719386759629e-01	-1.056505450990035788e+00
-2.087671234425443125e+14	1.188522353582537883e-01	-1.363899686680745404e-01
-5.796794913319747500e+14	7.197273326484185940e-01	-8.780960730871139042e-01
1.534647025710624000e+15	1.482805522513581942e-01	-1.855751634695645413e-01
9.833604567839636250e+14	1.301025484606320060e+00	-1.193077355055662814e+00
-2.623896196041061000e+15	9.073739410529410576e-02	-1.530495256326942499e-01
-8.410429788723451250e+14	7.417095213075971527e-01	2.615973426570478710e-01
-1.100674040491857500e+15	5.208860682386948771e-01	4.492096838043501128e-01
7.852423493266727500e+14	-1.029081994724673765e-01	7.456667425958058981e-01
9.101286831544700000e+14	4.693922947190228845e-01	-1.487517237431573991e-01
-6.246558718183783750e+14	-1.795849963414645756e-01	7.605448768568309204e-01
-1.167241022003460500e+15	-1.280750025179352436e-01	-2.621168859743592747e-02
1.050331733932517375e+15	2.625001159581816790e-01	2.231437012110358553e-02
5.072826716560360625e+14	-6.608359920018100908e-01	-1.257823092833632250e+00
3.106668078237767500e+15	2.694282127641502989e-01	-1.664921780181914113e-01
4.694979685114222000e+15	3.995303221536871119e-01	-4.565249740748911766e-01
9.995019193716636000e+15	1.238505274844243914e-01	9.876937945556118342e-03
4.270830366342423000e+15	-1.765631783628698326e-01	1.774820560447795403e-01
5.044743552241058750e+14	2.427092260660817402e+00	-9.083675614609821869e-01
4.133494238514788750e+14	-1.528568807699785204e+00	-1.245721687717942672e+00
7.291004228360406250e+14	2.399999999999999911e-01	0.000000000000000000e+00
1.009766854082629000e+15	2.399999999999999911e-01	0.000000000000000000e+00
2.128550820147576800e+16	1.514236038535727302e-01	-7.950783825912461911e-01
-5.906381154656480000e+16	1.035699653112480134e-01	7.934762443211122729e-02
3.358986969471020000e+16	1.581947442112468794e-01	3.022670361489825097e-02
-4.943797104773845000e+15	-2.305178191967968360e+00	-5.326942456392810277e-01
7.220768527096949000e+15	-6.518814037671305517e-02	4.187604010066354188e-01
9.245597573757026000e+15	6.813655601623630487e-02	5.916789605945254465e-02
1.848733422622053500e+15	-3.882054590384114157e-01	1.332999357275597818e+00
2.019313238032417500e+15	2.137655916406071277e-01	1.524729160577465228e-02
-5.885513092218173750e+14	3.590966498631628645e-01	1.811596716509234151e+00
2.853794160283402500e+15	8.476319078193572665e-02	1.648247259900606221e-01
4.002697320464103750e+14	1.833414077445823853e+00	-2.822746491274509828e-01
1.687937280060972188e+14	7.368252094032579080e-01	-1.309530722406904824e+00
-2.157457382598100312e+14	9.563320385974836135e-01	-3.302945275588489160e-01
8.330089055687177500e+14	-4.006641278607645518e-01	1.385191475554941321e-01
-9.548316589076301250e+14	1.579154120322042720e-01	7.935791797801002023e-02
5.925439768543756250e+14	2.028219259545634756e+00	2.280139221291499929e+00
1.826435380627968500e+15	3.947650693046204640e-01	4.480643276789737089e-02
-4.559072059784439375e+14	9.797227710995464189e-01	1.612341754039436914e+00
-1.617068275247737812e+14	-1.378888606114666571e-01	-2.868291681850084207e-01
1.094254356292912656e+14	4.319461282394459478e-01	1.255024321280739263e+00
4.624115045995898438e+13	1.789461264760849879e-02	4.702210581458167726e-01
2.336764182494856250e+13	8.068032772120087293e-01	-2.207024566446905423e-01
-5.362083075345199219e+12	2.552937111258499758e-01	1.368560533102112009e+00
5.205292348107174072e+11	1.469270787848424131e+00	-7.812221905812494205e-01
-7.268942082210787354e+11	1.031201053239133802e+00	1.088538063514838061e+00
4.669062300031314697e+11	-6.359577070422440803e-01	6.535322459400643158e-01
2.562816547053240356e+11	1.685585517343530793e-01	3.080673785680192456e-01
-1.128385752288132935e+11	2.803486624456070220e-01	1.255515492189193560e+00
-7.365859804087915421e+09	-4.204129780651360004e-01	-1.227705252851177598e+00
5.310314596405676270e+10	-8.932288081727153273e-01	6.190785232347522093e-01
4.043090418350936890e+10	-1.276926075340334199e+00	1.271339655721673845e+00
2.713501715630613708e+10	-4.119145667421985069e-01	9.566165622208910868e-01
1.812580920223935843e+08	-1.163998444595635062e+00	1.038632805718432861e+00
-4.885614786419698596e+07	1.386470797721074955e-01	1.843555785584044537e-01
1.481726050695055723e+07	9.554112567331943806e-01	1.000660195224244431e+00
-9.782356565547841456e+03	9.091381404626425189e-01	-7.309609106646320091e-06
-9.782430019380635713e+03	9.091383761588532897e-01	-1.577150477567985719e-07
-9.782431507360050091e+03	9.091383989146570865e-01	6.651123981991092008e-09
-9.782431437904137056e+03	9.091383991660737518e-01	4.037209964001469760e-10
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431433954763634e+03	9.091383991358855665e-01	0.000000000000000000e+00
-9.782431437904138875e+03	9.091383991660737518e-01	-4.037211591015916665e-10
-9.782431507360088290e+03	9.091383989146553102e-01	-6.651127607908951382e-09
-9.782430019380859449e+03	9.091383761588465173e-01	1.577150308823283960e-07
-9.782356565548785511e+03	9.091381404626183160e-01	7.309609044679132864e-06
1.481726050636474043e+07	9.554112567278399970e-01	-1.000660195224270632e+00
-4.885614786206270754e+07	1.386470797728836524e-01	-1.843555785582565720e-01
1.812566149478796124e+08	-1.164010127922974425e+00	-1.038633120538014598e+00
2.713905163549245453e+10	-4.119637374465157098e-01	-9.566231598556853566e-01
4.043629481800887299e+10	-1.276860735216409415e+00	-1.271281013703968954e+00
5.311202743545203400e+10	-8.932079104543861892e-01	-6.191351923938236412e-01
-7.377869044825860977e+09	-4.209666774130104150e-01	1.224137865633155853e+00
-1.128394758507335358e+11	2.803364082744733143e-01	-1.255911314087801989e+00
2.563621532818840942e+11	1.682610520858087155e-01	-3.083783028339609489e-01
4.673478707438281860e+11	-6.360560625752320618e-01	-6.531336631306651208e-01
-7.276349173627808838e+11	1.027095500890954138e+00	-1.087771253698066598e+00
5.251644908726970215e+11	1.450608408149662187e+00	7.729257748682699658e-01
-4.773426582404514648e+12	2.565951622082928152e-01	-1.413892182651891316e+00
1.663294512109203516e+13	1.181760347403061573e+00	5.667834158374133180e-01
6.032213244552789844e+13	1.393030874983955392e-02	-4.512769478812552748e-01
-2.877176029452190625e+14	-1.176812108814443869e+00	-8.539273731394471101e-01
3.098746561253818750e+14	-1.179744286008915122e+00	-7.646874429940641801e-03
-4.756521025444333125e+14	1.069074504409575077e+00	-1.646593279018745193e+00
1.934978473870367250e+15	3.831644684199427275e-01	-6.807538996679665666e-02
8.590719186199638750e+14	1.481601644698942843e+00	-1.575715457542940623e+00
-9.636869600985793750e+14	1.549163212332621276e-01	-1.767528634777942864e-01
7.170917733970460000e+14	-5.264337557599005901e-01	-1.604630706667244944e-01
-1.379021142443641094e+14	1.624215783221444553e+00	1.496274214636768241e+00
-1.185270214592565312e+14	-4.662405104707046943e-01	-1.802127082313200956e+00
-9.760669374028901562e+13	-9.119117079288660221e+00	-4.216354786457165993e+00
2.047436337088644000e+15	-5.659390285392246200e-02	-2.299681864068535697e-01
-7.400653168515892500e+14	3.499610631625679202e-01	-1.291751020367115865e+00
6.746417184837215000e+14	2.096834892474197076e+00	-5.120603579838595154e-02
2.555157098598151500e+15	-5.014338971717988702e-01	-5.017896291005946585e-01
9.454125923846194000e+15	1.299625952019056729e-02	-5.940495469619590935e-02
4.976151112365107000e+15	2.798397939063284601e-01	1.200350077852431335e-01
7.426198149054907000e+15	-2.203528331454299716e-01	-1.088448873285386559e-01
4.066929318643968000e+15	-1.033346032011374649e-01	-2.194541269351634183e-01
-9.898464409841368000e+15	1.108333276952742641e-01	-5.553211535544786553e-02
-1.350235774684008250e+15	-3.835332177065545745e-01	-6.411200034046558027e-01
-6.962893509872198750e+14	2.399999999999999911e-01	0.000000000000000000e+00
2.305013447672622000e+15	2.399999999999999911e-01	0.000000000000000000e+00
1.555689313294956600e+16	5.342020793233265286e-02	-7.609027819377913726e-01
-4.931447063629203200e+16	4.715412946227531821e-01	-2.633592458266330594e-01
-6.522491861588326000e+15	-1.067323555222432052e+00	1.148437466488771763e+00
-7.327538888197328000e+16	1.403987358108872430e-01	2.984390251110751735e-01
1.827851741440269200e+16	4.578149480171833652e-01	8.789224270205970857e-01
4.806660768876929000e+15	-1.631273202962205682e-01	2.157815819142981095e-01
-2.072609691723869500e+15	2.036655833515335079e-01	2.575544448361631322e-01
3.690454264964123500e+15	5.560631795658804721e-02	9.859693880790774967e-02
-1.430613378834099500e+15	5.036576346804200188e-01	4.643369519968212900e-02
1.860927212220278250e+15	8.095176144797813778e-02	2.587685260520257713e-01
-1.271057458536669375e+14	8.756776036345470970e+00	8.985727756149467282e+00
-5.843979513786229000e+15	-8.311130241206960978e-01	-9.881125054730098833e-01
1.292177541886698800e+16	-7.561748951393558738e-01	-5.844723317201500762e-03
1.008890486983293000e+15	-1.995750306726631118e+00	-1.712947013144521025e+00
-4.473369526324092000e+15	-6.495331360340130811e-01	4.318717431103170218e-02
-4.302753618143335000e+15	-1.039148945120365264e+00	1.151525716145337830e+00
5.781590668198136250e+14	1.392197608641597917e+00	9.127529935526921268e-01
-1.334606017249128000e+15	-3.258016968002201974e-01	1.316776806975530567e+00
-4.351568946265046875e+14	2.616995824055901587e-01	2.381312666839419667e-01
9.993201477726896875e+13	4.418923335919535678e-01	1.090638966169474644e+00
7.124786421083381250e+13	8.750249892958622544e-02	3.385745084988459053e-01
-2.471319112402542188e+13	-2.102486701631770538e-01	1.053220650334442565e+00
-2.007818544602798828e+12	1.230690450345380133e-01	5.608596231271935073e-01
-4.236069083518416016e+12	5.278334415848007222e-02	1.295972709366788322e-01
-1.933688418422276611e+12	-4.436666158831085172e-01	-4.324339725794614786e-01
1.820381042448711914e+12	-4.649224348409149998e-01	1.082746655048242967e+00
3.922358380066287231e+11	5.404386787221965305e-03	1.534072296630434040e-01
-9.760427701763401794e+10	-5.770636471590425698e-01	2.403580822703739628e+00
-2.034237736616637878e+11	1.191784980300227004e-01	6.200621218038169374e-02
-2.918646603135869141e+11	1.300535446693266706e-01	-3.304494241215211181e-02
-9.448597652497578430e+10	1.141636679589369541e-02	-2.196799675062892920e-01
3.873542282334178925e+10	7.443776599055479393e-02	9.698409670485409473e-01
1.801362241517509818e+08	-1.155091901952951972e+00	1.038872795956187645e+00
-4.885607296623712033e+07	1.386490428541840847e-01	1.843553654914141249e-01
1.481721758934394643e+07	9.554149646250630346e-01	1.000660328457591008e+00
-9.784302483562485577e+03	9.099967831044769584e-01	-7.316163120979972634e-06
-9.784376019616971462e+03	9.099969987308447195e-01	-1.576858835108895094e-07
-9.784377507351686290e+03	9.099970213719310586e-01	6.635096469029698284e-09
-9.784377438029259793e+03	9.099970216069082074e-01	4.030695465409276467e-10
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377434085479763e+03	9.099970215763214521e-01	2.788612892030988013e-16
-9.784377438029263431e+03	9.099970216069080964e-01	-4.030691979643161000e-10
-9.784377507351684471e+03	9.099970213719345002e-01	-6.635094912054180464e-09
-9.784376019617016937e+03	9.099969987308513808e-01	1.576858778871852773e-07
-9.784302483563054921e+03	9.099967831044756261e-01	7.316163067251859638e-06
1.481721758875811659e+07	9.554149646197092061e-01	-1.000660328457617210e+00
-4.885607296410285681e+07	1.386490428549604081e-01	-1.843553654912662432e-01
1.801347955662397742e+08	-1.155103576837728241e+00	-1.038873104240392031e+00
3.874196180563494873e+10	7.442372536780711423e-02	-9.698461557185094062e-01
-9.450957773395790100e+10	1.137650943374363122e-02	2.196263428691308250e-01
-2.918904438924435425e+11	1.300168336458428220e-01	3.306457222676043028e-02
-2.035008898855390625e+11	1.192208837724663129e-01	-6.218686883628097434e-02
-9.758603969946858215e+10	-5.781918668681095275e-01	-2.405677097268446918e+00
3.925892750843922729e+11	4.870620025399785558e-03	-1.532387116081283807e-01
1.824458780769593994e+12	-4.654399713424302032e-01	-1.082764530568526506e+00
-1.939933053563187500e+12	-4.439621847333785620e-01	4.290433380450514589e-01
-4.232629243779817871e+12	5.356658854451915031e-02	-1.291175846424940932e-01
-1.982010291101410889e+12	9.406232061945576928e-02	-5.498991893193920788e-01
-3.360469474787264453e+13	-1.714391734433594050e-01	-1.025252232408681463e+00
9.856082159982065625e+13	6.550909420361614166e-02	-3.250105639178490491e-01
-4.209417802471828750e+14	2.014683136002647923e-01	-9.659689990363690137e-01
2.278804441510859500e+15	2.491777649476676904e-01	9.514892641556774167e-02
-2.997444670020277500e+15	-3.668167317714562392e-01	-7.928087258642622093e-01
1.138328670689606500e+15	2.323942212781097416e-01	-3.217548297499340793e-01
3.299652564710359000e+15	-4.114114637547893194e-01	-5.934970399173302713e-01
2.028650306057439000e+15	-1.024571495504792873e+00	1.003184328390864938e-01
-3.369414241330998750e+14	2.872546137846983427e+00	9.559067376337168076e-01
1.227614869695182750e+15	-7.946549592623612934e-01	8.738850741188924909e-02
1.125014609292290625e+14	2.111549595783509758e+00	3.136268316991872585e+00
-2.822373753843318750e+14	3.659653432472414814e+00	-3.970615452631192088e+00
3.183381100143591000e+15	1.750871273063903388e-01	-1.397215591822762726e-01
-7.529126673669605000e+14	3.169116103297597853e-01	1.517787853617143856e+00
-3.498786911579820500e+15	4.290061183666763478e-01	1.554318082608711349e-01
-5.774022193190850000e+14	1.374219178982014622e+00	-5.474586918983214368e+00
4.133315201117546250e+14	-4.187246710466127730e+00	-1.781091557143284820e+00
-4.665135415655304375e+14	3.469555601891131325e+00	-1.086161312885591590e+00
-4.940019763676811000e+15	7.891607627876590092e-02	-5.558008083855676684e-01
-2.321063892722909500e+15	1.026593512422590226e+00	-2.330394621737666150e-01
3.454942292825752500e+14	-7.999761322660246421e+00	5.680695869210836690e-01
1.522330254686671250e+14	1.020132694274399121e+01	1.504449738578475682e+01
-1.469850345120697000e+15	2.399999999999999911e-01	0.000000000000000000e+00
2.074975397976405000e+15	2.399999999999999911e-01	0.000000000000000000e+00
1.978643745067335600e+16	4.955923906986629546e-01	-7.402107684288840028e-01
1.121313856374948200e+16	1.433164423753485739e-01	-1.129022626806347018e+00
6.109527087990972000e+16	-2.913326554570707660e-01	1.403020873582146999e-01
-6.425844269605427200e+16	4.926475040443238917e-01	-2.530777756204382611e-01
1.600179222451821200e+16	1.047234587871084921e+00	7.714673075667302093e-01
4.647277003489881000e+15	-4.685919658688614264e-01	1.769680659289631919e-01
1.894035985821921000e+15	2.602584773181204625e-02	-5.203886698826439838e-01
-6.624845264877958750e+14	-2.026653973100503769e+00	-9.008312149869707186e-01
-3.403800172903342500e+14	2.943052846211307028e+00	-2.607738552831461831e+00
-7.082715628380558750e+14	1.431155998542469332e+00	-3.202031543357182746e-03
4.125954126878757500e+15	-4.231086156862775560e-01	-7.324184622872220718e-02
-1.162522146182139400e+16	2.468134496276887524e-01	-1.018632923549546376e+00
5.212869154657807200e+16	2.766959874057582924e-01	1.367605237709440189e-02
-8.575154586670378000e+15	3.074738188346701762e-01	2.064307888642212596e+00
2.997867431636269600e+16	2.377102236284343029e-01	3.063676597546343989e-03
5.121657073938337000e+15	1.926095660419774869e-01	4.738550436649188180e-01
6.201953375703043000e+15	2.570809118003539173e-01	9.036892697081722048e-02
-2.600812207371981875e+14	3.882023163593397719e-01	5.240088120536887661e-01
1.179341668444594062e+14	-1.908396221358755751e+00	3.693881654823274463e-01
8.726801656159617188e+13	7.854912564992010404e-01	1.274450112640213018e+00
8.431656870401620312e+13	1.591452379695781350e-01	2.523859939219134652e-01
-2.699662023613314062e+13	5.536141982187906541e-01	1.024066483571844932e+00
6.769959873491224365e+11	1.899762339239422504e+00	2.192110581156923921e+00
-9.126264953972924805e+11	-9.507759641702702158e-01	1.609939643193897707e+00
-7.955993216538509766e+12	1.691233533867833039e-01	4.975662336380029353e-03
4.175488763740522461e+12	-1.801300767628752908e-01	9.117619153855205383e-01
1.112632534310569824e+12	-8.656816343878837028e-02	3.578803635678836081e-01
-6.832323925096518555e+11	-3.962513031481306180e-01	9.087649785131891589e-01
-8.335309383088996582e+11	-7.467860428017383256e-01	1.108405640596844405e-01
-4.753230312504533691e+11	-6.179961460940426310e-01	1.310057972763844836e+00
-2.354929013148035431e+10	7.460871269663811312e+00	5.957651950137187846e+00
8.721059804417907715e+10	-3.742658314325674196e-01	9.832305561636595082e-01
2.472935357910519242e+08	-9.785215136206126818e-01	1.028313185233475480e+00
-4.885473342977780849e+07	1.386773439547338560e-01	1.843529299005581823e-01
1.481673669358795322e+07	9.554562356852381866e-01	1.000666516599042488e+00
-9.875673355963610447e+03	9.042394120735286478e-01	-7.161405641321108687e-06
-9.875746065917994201e+03	9.042398151287380781e-01	-1.523791466608449057e-07
-9.875747516129040378e+03	9.042398451563287143e-01	6.753350183780813064e-09
-9.875747444966804323e+03	9.042398455950281244e-01	3.943012465497735806e-10
-9.875747441072780930e+03	9.042398455518061429e-01	-3.453515951070124229e-16
