2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.939735543525471062e+00	1.824614729019599646e-02	1.544126359756497644e-03
2.913886670216555785e+00	3.186379398676561503e-02	1.359815359359951847e-02
2.933590082207424121e+00	5.242145341192977481e-02	-4.362210213153676938e-04
4.009856610131138588e+00	-2.412406581043876841e+00	-2.540537585849538815e-01
-4.324177423065799530e+01	5.694112571342857532e-01	-2.505701880585423647e-01
-4.299067848260870761e+01	7.575446851609237697e-01	-1.589942281320861073e-01
-9.033510709575054420e+01	1.284353614674841881e-01	1.128112166152211854e-01
-5.786236623268488088e+00	2.399999999999999911e-01	0.000000000000000000e+00
-5.786236623268616874e+00	2.399999999999999911e-01	0.000000000000000000e+00
-9.033510709575303110e+01	1.284353614674836885e-01	-1.128112166152216295e-01
-4.299067848261003633e+01	7.575446851609191068e-01	1.589942281320841644e-01
-4.324177423065975745e+01	5.694112571342818674e-01	2.505701880585395891e-01
4.009856610131133259e+00	-2.412406581043982534e+00	2.540537585849531044e-01
2.933590082207423677e+00	5.242145341193002461e-02	4.362210213152920707e-04
2.913886670216554453e+00	3.186379398676544850e-02	-1.359815359359929643e-02
2.939735543525469730e+00	1.824614729019577442e-02	-1.544126359756328509e-03
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.939735543525471062e+00	1.824614729019599646e-02	1.544126359756497644e-03
2.913886670216555785e+00	3.186379398676561503e-02	1.359815359359951847e-02
2.933590082207424121e+00	5.242145341192977481e-02	-4.362210213153676938e-04
4.009856610131138588e+00	-2.412406581043876841e+00	-2.540537585849538815e-01
-4.324177423065799530e+01	5.694112571342857532e-01	-2.505701880585423647e-01
-4.299067848260870761e+01	7.575446851609237697e-01	-1.589942281320861073e-01
-9.033510709575054420e+01	1.284353614674841881e-01	1.128112166152211854e-01
-5.786236623268488088e+00	2.399999999999999911e-01	0.000000000000000000e+00
-5.786236623268616874e+00	2.399999999999999911e-01	0.000000000000000000e+00
-9.033510709575303110e+01	1.284353614674836885e-01	-1.128112166152216295e-01
-4.299067848261003633e+01	7.575446851609191068e-01	1.589942281320841644e-01
-4.324177423065975745e+01	5.694112571342818674e-01	2.505701880585395891e-01
4.009856610131133259e+00	-2.412406581043982534e+00	2.540537585849531044e-01
2.933590082207423677e+00	5.242145341193002461e-02	4.362210213152920707e-04
2.913886670216554453e+00	3.186379398676544850e-02	-1.359815359359929643e-02
2.939735543525469730e+00	1.824614729019577442e-02	-1.544126359756328509e-03
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.939735543525471062e+00	1.824614729019599646e-02	1.544126359756497644e-03
2.913886670216555785e+00	3.186379398676561503e-02	1.359815359359951847e-02
2.933590082207424121e+00	5.242145341192977481e-02	-4.362210213153676938e-04
4.009856610131138588e+00	-2.412406581043876841e+00	-2.540537585849538815e-01
-4.324177423065799530e+01	5.694112571342857532e-01	-2.505701880585423647e-01
-4.299067848260870761e+01	7.575446851609237697e-01	-1.589942281320861073e-01
-9.033510709575054420e+01	1.284353614674841881e-01	1.128112166152211854e-01
-5.786236623268488088e+00	2.399999999999999911e-01	0.000000000000000000e+00
-5.786236623268616874e+00	2.399999999999999911e-01	0.000000000000000000e+00
-9.033510709575303110e+01	1.284353614674836885e-01	-1.128112166152216295e-01
-4.299067848261003633e+01	7.575446851609191068e-01	1.589942281320841644e-01
-4.324177423065975745e+01	5.694112571342818674e-01	2.505701880585395891e-01
4.009856610131133259e+00	-2.412406581043982534e+00	2.540537585849531044e-01
2.933590082207423677e+00	5.242145341193002461e-02	4.362210213152920707e-04
2.913886670216554453e+00	3.186379398676544850e-02	-1.359815359359929643e-02
2.939735543525469730e+00	1.824614729019577442e-02	-1.544126359756328509e-03
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.939735543525471062e+00	1.824614729019599646e-02	1.544126359756497644e-03
2.913886670216555785e+00	3.186379398676561503e-02	1.359815359359951847e-02
2.933590082207424121e+00	5.242145341192977481e-02	-4.362210213153676938e-04
4.009856610131138588e+00	-2.412406581043876841e+00	-2.540537585849538815e-01
-4.324177423065799530e+01	5.694112571342857532e-01	-2.505701880585423647e-01
-4.299067848260870761e+01	7.575446851609237697e-01	-1.589942281320861073e-01
-9.033510709575054420e+01	1.284353614674841881e-01	1.128112166152211854e-01
-5.786236623268488088e+00	2.399999999999999911e-01	0.000000000000000000e+00
-5.786236623268616874e+00	2.399999999999999911e-01	0.000000000000000000e+00
-9.033510709575303110e+01	1.284353614674836885e-01	-1.128112166152216295e-01
-4.299067848261003633e+01	7.575446851609191068e-01	1.589942281320841644e-01
-4.324177423065975745e+01	5.694112571342818674e-01	2.505701880585395891e-01
4.009856610131133259e+00	-2.412406581043982534e+00	2.540537585849531044e-01
2.933590082207423677e+00	5.242145341193002461e-02	4.362210213152920707e-04
2.913886670216554453e+00	3.186379398676544850e-02	-1.359815359359929643e-02
2.939735543525469730e+00	1.824614729019577442e-02	-1.544126359756328509e-03
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
2.944274866668941115e+00	1.763305195597963948e-02	2.073932262427234380e-16
