-1.038767079813279424e+45	3.319640429453847297e-01	-1.825622517815998214e-01
-6.390454576120019976e+44	3.506726818031704052e-01	-7.839969993711587426e-01
7.985980244400967178e+43	9.296607071533576905e-01	1.646426661537208513e+00
-2.795725206447867471e+43	7.665352169827563955e+00	-2.262994994719378372e+00
-9.710116656803869102e+43	2.320753697983835295e-01	-1.771767081515318587e-01
-7.275106475993356073e+43	6.929147173450127539e-01	3.549595575992264829e-01
-4.114828954017808008e+42	5.482949617683984478e+00	1.015261867141961361e+01
3.833153018286393665e+44	2.995134379424964632e-01	1.262914563193675470e-03
4.750026796128077629e+43	7.815620528840583336e-01	7.725580526349200561e-01
1.271049941915013310e+44	8.738696587580548902e-01	5.701974368643467767e-02
-4.088816178816663992e+43	1.218933106861467941e+00	8.178286056272485727e-01
-8.233915144632649408e+42	2.142389913411904878e+00	-1.029159730383441662e+00
-2.410517550891340052e+43	8.186369751553620455e-01	-2.057259561419267357e-01
-2.262075110675173574e+43	9.217348842828513300e-01	-1.792788858639387042e-02
-1.553625836085935445e+43	9.442460716945604293e-01	9.907635822373613010e-02
-7.901836331130153058e+42	1.642704286581434303e+00	2.113831716211214962e-01
-9.711362972542966473e+42	6.647559980989580231e-01	6.355136156993123064e-01
-5.801774871244612137e+42	1.902244326065299362e-01	-1.820186680967769699e-01
2.529785255152741229e+43	-3.547259571622503049e-01	-2.579736429667042197e-01
-1.773073776175273918e+43	9.050049307028006362e-01	6.981021925129611283e-01
-2.874339970184336231e+43	6.193899144053542916e-01	-2.328208893302150806e-01
-1.478443472120346594e+44	2.143401801613975255e-01	-2.321114535250658750e-01
-3.833986750909395005e+44	2.876301971654115497e-01	-3.156239849504255401e-01
-5.334204104835681292e+44	1.013568035212310647e+00	-9.728612277879266079e-01
1.559698243886121542e+44	-9.928655889271849055e-01	4.173773084269867817e-01
1.014540369974813369e+45	3.562854983410779219e-02	2.317633013055600266e-01
1.490310798474498137e+45	2.194153097194937452e-01	-6.569494419649483941e-02
-7.851576125730685038e+45	1.589152277736755048e+00	-1.306244934488829612e+00
-6.523111222725724267e+46	4.400559551117334545e-01	-1.812447908359677284e-01
-7.949729423816116667e+46	7.348007264315820075e-01	-5.380409170150631804e-01
3.678090138885897024e+47	2.557928154371105767e-01	-1.986504592259931423e-01
1.477530786059538703e+48	7.522868016072746800e-01	-4.716178470385302690e-01
3.809711818616978466e+48	8.133341818988025773e-01	-3.468839541409672322e-01
5.669549710576377191e+48	9.218051784215389732e-01	-2.785326655754274405e-01
-3.350942123371372001e+48	1.923829531313733687e+00	-2.782962005368414538e+00
2.001097917031647176e+48	-1.122791867127649335e-01	3.051824116588363722e+00
-1.783102811032722934e+49	1.084134702905596992e+00	-6.655269008136397435e-01
-1.506953149440669485e+49	1.256297904740866667e+00	-3.791211503299857788e-01
-2.360643243176746257e+49	1.205606718287530521e+00	-3.388297757032414648e-01
-3.169694204322739250e+49	1.063250417642811696e+00	-9.190315849607848253e-02
-3.869934361548271699e+49	1.084478994506458571e+00	-1.343412788855004748e-03
-3.992517823048549036e+49	1.259533824577412364e+00	2.885462658386752088e-01
-3.658082716326673001e+49	1.274803890249030625e+00	2.899796002122801419e-01
-3.160388532261693342e+49	1.095462277049155109e+00	4.087318504383342099e-01
-1.706681460618308580e+49	9.500482748948796408e-01	3.304871360999730445e-01
-8.267966910119017175e+48	7.824911935829017562e-01	4.267373109486015115e-01
-3.405112304173675817e+48	4.776692949433453128e-01	1.690181361619853828e-01
-1.851736160128194280e+48	4.802461891215892842e-01	1.181015833832587125e-01
-7.772822211101987225e+47	5.660289737688507516e-01	2.075713834585360962e-01
-4.602948816105570109e+47	3.401275906279032646e-01	2.292244675558144651e-01
6.857165567239189598e+46	1.637011473826695263e-01	9.342280691179918328e-01
-5.951552990694383224e+46	-2.272610463299479244e-02	4.206279539122437239e-02
-6.498604243883992918e+44	2.135576027239547869e+01	2.606366842336930745e+01
4.093950247726988403e+46	4.793256472561304715e-01	1.538152307931649199e-01
-6.225455882232825007e+45	-1.006529357392118351e+00	-4.461125609937457881e+00
-2.126502504366749302e+48	2.419935149185781231e-01	-1.573212328263998497e-02
-1.726006796526743890e+47	6.575029706245116845e-01	1.826373346224077765e-01
7.902587528905913854e+45	-4.230466315360730256e+00	-1.395751391645548400e+00
-1.116146935598508879e+47	4.977722293633261574e-01	-1.187041501590213044e-01
-6.483335718281847251e+46	2.928307912782829314e-01	1.330071391999044228e-01
-3.512715488909451290e+46	9.482141521250813110e-01	-6.290721997480109851e-01
-6.490439185559898317e+46	1.076826770391026145e+00	-7.012448301865913391e-01
1.528410936573901630e+45	-3.092110579369029111e+01	-4.081262426349436367e+01
6.259760281842023187e+46	4.535318810583584548e-01	-2.742963331383919678e-01
5.515199591201017347e+46	8.045584200775108830e-01	-7.170489449661927583e-01
5.039792139144701613e+46	7.384158205963401445e-01	8.947808255719147397e-02
2.071320362713966852e+46	-1.000563143893855811e+00	6.378006477235678151e-01
5.454131783537367069e+45	9.703417029902945856e+00	1.135315013292765407e+00
7.621559821464754301e+46	8.065837569904605875e-01	3.875695931340566447e-01
5.521421764066526541e+46	3.328163432683457490e-01	-4.684190134907138814e-02
5.529558944348313211e+46	4.812488501205827163e-01	2.350792232269400539e-01
7.657994289440539402e+45	2.399999999999999911e-01	0.000000000000000000e+00
2.729565628382664714e+46	2.399999999999999911e-01	0.000000000000000000e+00
2.911911925937642819e+47	3.765600865815167397e-01	-5.717094933030007764e-02
-9.713272879079017897e+46	1.680085745932213270e-01	-2.920111910894914953e+00
-9.150122980410825861e+47	2.864583687508956422e-01	-1.465338286092397746e-01
-8.302707474551997315e+47	3.356873236997971466e-01	2.061087368457416302e-01
-3.126446081788414786e+47	5.317640516242676529e-01	4.188902118640033811e-01
-1.340153604904688225e+47	6.188630697258016289e-01	2.541937806806713329e-01
-8.738318458143251580e+46	4.429492135332092073e-01	1.470315024626700773e-01
-7.420170852863591514e+46	4.898500991072128885e-01	-1.357387064239966024e-01
-4.990671082112571384e+46	6.467384258417585574e-01	-6.657429176604769128e-02
3.791163984143726533e+47	2.090692721673775845e-01	-1.040879067733585517e+00
1.870881241702556877e+48	2.433750853149075077e-01	-4.404019794477328012e-03
-8.341874304057571340e+46	5.877630323862408801e+00	-1.029669660636520412e+01
6.941067732722264502e+46	2.814183288468369071e+00	-2.810798506983207989e+00
5.305208576407732659e+47	1.491693785243058512e+00	9.524547853402663689e-02
-1.557359471299323882e+48	-6.212726546586394560e-02	-1.336170759759414350e+00
1.558263733082525308e+49	2.425039557341985008e-01	5.084641229735337511e-03
-1.191407798062345497e+48	-5.106282144480484009e-02	1.816248494704665317e+00
8.601657760136975338e+47	1.426814732111581829e+00	-2.701725336661557342e-01
-3.961867261003306944e+47	-1.322129692307081772e+00	3.306354032479564276e-01
1.459597075264617332e+48	6.075864988022010582e-01	3.240143929644831444e-02
1.561778591155843250e+48	6.759354225396501104e-01	-8.699063098685290429e-02
1.727528345026585615e+48	6.372129250789821953e-01	1.314095003494858763e-02
1.528201633526059236e+48	6.078526729271103157e-01	8.533194125778374717e-02
1.165322279675323399e+48	5.495563375173047049e-01	1.580473633697083435e-01
5.532105065036677653e+47	5.694522020352834613e-01	2.127113351080018866e-01
2.582351712567568583e+47	4.975813674571074596e-01	2.448885324423801246e-01
1.243124491215684230e+46	1.630584754662632196e+00	8.239655579198834623e-01
2.185064791169438655e+45	4.952403260679098529e-01	4.595484250602460685e-02
1.771828205843475092e+45	5.908986308661626774e-01	-6.703760964522281762e-02
1.796212089142818750e+45	2.914753885438504111e-01	2.238562005173446237e-02
-2.965888207742291960e+44	-5.049124145674547259e-01	-5.853666115267188719e-01
6.043542270929201627e+43	-7.225990939324123952e-01	1.210491576242710199e+00
-7.217678659421995150e+43	-1.033054067350291483e+00	2.963600855574218818e-01
-3.810882050789322334e+43	1.890434814092465610e+00	-2.404161402868058239e+00
2.443611292891519291e+42	-4.644947135017877038e+00	3.562802613281168984e+00
5.448575605606580486e+43	1.188281197288729857e-01	8.033978322516166504e-01
4.212520347856726827e+43	-3.280315538597994296e-02	2.885345131892892989e-01
-2.963042616631617366e+43	7.353899811686648302e-01	7.073366498828613791e-01
-1.137867585176424390e+43	4.494111937970554083e-01	4.401036929201359582e-01
8.193768278139608258e+41	1.828058331634752953e+00	-1.941869742881495275e+00
2.427688163298802980e+42	1.424397200248628259e+00	2.456598587981171367e-01
-5.515829087161948647e+41	-5.078945988980148485e+00	-5.839456926464515085e+00
1.725560854430453091e+43	3.155250265570765933e-01	-1.944398197592891227e-03
5.212840231990392791e+40	1.001108790155500294e+01	-5.588666105315326149e+01
-5.187314182034141297e+42	1.508629018779681363e+00	-1.403905191160759625e+00
6.825349421915612325e+42	1.080294507894264289e+00	-3.376961773951153972e-03
5.561435741760352027e+42	1.081064266222630188e+00	-1.433187947083847946e-01
2.063984274775118070e+43	1.376126137933971316e+00	-9.000165769177433939e-01
7.725830482455728690e+43	1.130692163727256894e+00	-7.018708679907960102e-01
-3.643543058126264630e+44	1.680478890452682394e-01	-1.848186198584322593e-01
-1.071342668893868714e+45	4.155341474205250241e-01	-1.367985961734416167e-01
-2.550356845136294375e+45	4.405517001080095918e-01	-1.016379794876073328e-01
-2.709140600517002037e+45	5.833868664989259045e-01	-2.522952036863163744e-02
-2.967519504816129983e+45	6.111783145152012153e-01	-4.055417105727026489e-02
5.386564127375108971e+45	1.817104197075573913e+00	-1.622441523517513584e+00
5.020451052570123942e+45	1.567358064662342843e+00	1.367761622185660053e-01
-6.342996298437129086e+46	1.269585235441373916e+00	-1.108488149335600026e+00
-1.638918621698336079e+47	1.326649592052851379e+00	-8.334930369894628654e-01
-3.835688190326942299e+47	1.317357843509809445e+00	-7.849725921746363300e-01
-5.026225605444425269e+47	1.375529999807856285e+00	-5.548124624113660586e-01
-6.370189446879311796e+47	1.405940297101145209e+00	-5.625421667870846854e-01
-5.617542052967464434e+47	1.498792120187838472e+00	-2.217614120572135861e-01
-1.053327124467076728e+47	3.159229691772108772e+00	2.441531627390721937e+00
1.003983477534869079e+48	-2.046665187508202699e+00	-1.402832529904078251e+00
-1.326717164948057579e+48	-1.629221862097209872e-01	-4.181278071656394091e-01
-1.457168426941419042e+48	8.811505511629832976e-02	2.493023616034315548e-01
7.940333645366841808e+47	1.010414228501669065e+00	5.235877080692216134e-01
1.222765992253737245e+48	8.334713930703167017e-01	-4.408714954809395126e-02
-2.578092054936998178e+47	-1.367978917540063177e+00	-3.150915732582511009e+00
-1.071392132306375440e+48	1.263332976190826074e+00	5.272709313623676064e-02
-1.696142944262555673e+47	-3.356009159957459964e+00	1.782681212586772368e+00
1.738728815403704912e+48	1.421250108028799586e+00	4.558312308618113762e-01
1.394830212618086075e+48	1.460899871437581155e+00	6.067222555140703300e-01
8.530368135424527671e+47	1.464017836463864297e+00	6.896877080926696602e-01
5.661156911612075757e+47	1.340146653601276716e+00	6.932546061931484926e-01
3.199600622178935347e+47	1.291545798452114369e+00	7.676194103857417739e-01
1.094790462893755171e+47	1.399077584225469240e+00	8.704861452641172725e-01
6.041742971466687499e+46	1.182271284547212531e+00	1.505210118655496254e+00
8.040566847502008994e+45	2.391295104618188283e+00	6.458766138966740566e-01
3.466509499226383994e+46	4.965109643541831819e-01	5.392360115934587972e-01
-2.688805390521746120e+46	3.979800800496338664e-01	-9.038097230798257387e-02
3.860899114350785220e+47	1.253854720530282796e+00	-1.034204540441083564e+00
4.788617723091890010e+46	1.425340807597601511e+00	-2.359787540469912848e-01
-1.173850996213890093e+47	1.170169757581844383e+00	1.145222649675298410e+00
5.211757206010450766e+45	2.272517347928514120e+00	-2.588085681724842768e+00
2.641622995822858952e+46	8.054752137628230502e-01	-6.677347776129037848e-01
4.437144911405746229e+46	8.091702800947063734e-01	2.336897201669243390e-02
3.724245459921858071e+46	6.215951974776019462e-01	2.590646867717161239e-01
-9.501897631752699102e+44	1.934799761541311058e+00	-9.195958680524942253e+00
-2.480958287976633510e+46	1.285592485348068692e+00	-3.627228191160132842e-01
-1.091891272790065998e+46	1.302296936420977547e+00	-7.668178131299836775e-02
-2.040172181049918570e+45	2.615912927578595948e+00	-8.369955106890587526e-01
-4.328315519773176835e+45	1.901045820824342814e+00	-7.523945583060219766e-01
-2.196732963256532382e+46	1.277586238269527996e+00	1.199807639712096230e-03
3.179594869120356519e+45	1.389496212992569202e-01	-1.796899260621428018e+00
-5.522217360804084684e+45	1.160193105330316943e+00	-3.760538588880251609e+00
-1.104510481447877106e+46	1.197139794936411317e+00	3.372627523331896138e-02
-1.381235675286334807e+46	1.161273458818390392e+00	1.621226382394709842e-01
-8.826898991557177140e+45	2.399999999999999911e-01	0.000000000000000000e+00
-7.905009141001559531e+46	2.399999999999999911e-01	0.000000000000000000e+00
-2.176346079601850295e+47	8.069037591679810717e-01	-9.700008693198204635e-02
-6.665098015294432489e+46	-5.967158281006698095e-01	1.304285553365556849e+00
1.353833920027257532e+47	1.817379900777050805e+00	-1.826588791242255705e-01
1.096501997539266309e+47	1.883095704152391470e+00	1.179294183270880730e-01
1.558537797859978709e+47	1.053412919479075782e+00	4.616907818529351615e-01
9.238064083915156092e+46	8.440495758050775565e-01	2.900760847225787240e-02
8.631016536495557037e+46	6.995193221394566674e-01	1.926730164139245360e-02
7.569778398472842065e+46	6.331055068110280626e-01	9.787553101927300159e-02
6.226395003438225144e+46	5.878712541196460251e-01	1.231440406011144739e-01
-1.940906941887354010e+47	1.397271953534310995e+00	-1.235955537199983301e+00
-3.811390754526054512e+47	1.235730309928048332e+00	-2.964887838261808656e-02
-1.882501721727453455e+46	-1.254923832189476673e+00	5.263186974196820689e-01
-1.239948835243321976e+46	-3.621569341907529882e+00	-5.329780511106964047e-01
1.410582597014717409e+47	3.314965000083861524e-01	-2.836413268054255657e-02
-2.707255644862894634e+48	1.175831866008801629e+00	-9.710448847625207103e-01
1.791759543927662376e+48	1.258780675852812614e+00	-4.661205289133417591e-03
6.484737012475647333e+47	1.241898775704470381e+00	1.059850645337824693e+00
1.893935556554490887e+47	8.258641084367802643e-01	-1.006596219958406202e+00
-1.665144173825985152e+47	1.614662230721221725e+00	-1.090917714609784150e+00
-1.705525516300752877e+47	1.621316575114603920e+00	-5.088668229747447258e-01
-3.168212453750174634e+47	1.234859012172900616e+00	4.885697519272592416e-03
-3.638858667970325030e+47	1.256965721218989307e+00	1.471410145280431514e-01
-3.709476904714996533e+47	1.255123620498261205e+00	3.749032110629775816e-01
-3.013418943795518982e+47	1.255748258980089904e+00	4.561717025943404780e-01
-2.098103719865080839e+47	1.241630779030566512e+00	6.639276818918289358e-01
-9.130746348566270076e+46	1.247962500538841280e+00	6.806356722601057951e-01
-3.583068166478739665e+46	1.225952898495051624e+00	9.764463984505825644e-01
5.619930808435448542e+44	-2.931646252944138942e-01	-5.345313676018288440e-01
-5.187508762478523477e+44	1.029122529688528465e+00	8.568331208419784906e-01
-2.226204989534269008e+44	3.173880173081954581e+00	1.940591832369134906e+00
-1.858702862837210794e+45	9.409210580547139324e-02	-2.148257291538391289e-01
-8.594053762011468184e+44	-1.031804056605907904e+00	-3.942548490207610223e-01
-6.562496517133673485e+44	-3.155368948799758266e-01	-8.341605785418768071e-02
3.303414107319680833e+43	3.167280017443609097e+00	6.795444608683398613e-01
7.177922385254494789e+43	-2.114444708801088701e+00	2.689659807755822474e+00
-2.415307565527534285e+43	-5.662569952408401663e-01	-3.491158093020403919e-01
1.442090943159389981e+43	9.141522501906576004e-01	-3.593233511451181528e-01
-1.190263254956051645e+43	1.053869378550186919e+00	1.300367479999969156e+00
1.973175883117100942e+42	1.227369933951230729e+00	-1.186746897634754494e-01
9.089771656081020134e+41	4.662441826445930637e+00	9.679354384201654948e-01
7.303751994708675953e+41	2.029322622503059392e+00	-9.062909087964011734e-01
-7.604350388889140871e+41	2.780003997001165850e+00	-2.949845897202659550e+00
2.989148715630267819e+42	1.113192190675142079e+00	1.466163126046776954e-01
-4.940158104343167088e+41	1.154582973177105121e+00	-9.059637389760221149e-01
-2.315384601388625677e+41	2.843989586225807109e+00	2.088904325539552853e-01
-8.508075831005990220e+41	1.006014352304832382e+00	1.964233223192114741e-01
5.489458012289616139e+40	7.971987603020068702e-01	-8.314055092266299241e+00
-2.228652950989664550e+42	2.117189570543733246e-01	-5.423283954434704457e-02
5.980617520383044769e+43	1.402046562678316954e+00	-1.155724426188158294e+00
1.701154151994344427e+44	1.445107041311005869e+00	-8.846978646655492273e-01
4.482882280189842332e+44	1.380036528003854901e+00	-8.498057168516400806e-01
6.455548715060778869e+44	1.192746907827022085e+00	-4.651752665425648581e-01
6.493094537100366672e+44	1.190293471978890461e+00	-4.175907074700099808e-01
9.720297472289353732e+44	1.001197763821261688e+00	-4.916178414032725819e-01
-3.533267131671408855e+45	1.985871960185476293e-01	-1.580054184194724098e-01
-1.140449126677076968e+46	4.417976687184181905e-01	-1.576334446173614234e-01
-3.300069882679440423e+46	4.745179258717629467e-01	-1.691571033530243628e-01
-6.092071848023524758e+46	5.282923192239081800e-01	-1.360457772596029014e-01
-1.080541850731995160e+47	5.520184844777141775e-01	-1.500617820178240525e-01
-1.755413086264204847e+47	5.465920416032064022e-01	-1.013715083170210612e-01
-2.157692771175312364e+47	6.063293514177725552e-01	-6.184961574468491458e-02
-2.816900881010307654e+47	6.217911234372759388e-01	-7.873755575142857288e-02
-3.847314123648302941e+47	7.171916986325361787e-01	-1.761235693257431345e-01
1.572823047078468733e+48	-9.242469979720746576e-02	-1.300246638193102600e+00
-1.134406238046520156e+49	3.660364798271731335e-01	1.107406214778349472e-04
2.897427512853303874e+48	2.896858883271181684e-01	6.577067559847061817e-01
4.621451429332052849e+47	1.315607761779855833e+00	1.961256163166760436e+00
1.293018713312915249e+48	2.486475934547030253e-01	-1.675363625365053344e-01
7.509159857891052242e+47	2.876015372164495432e-01	-2.688462444584963640e-01
5.081024011130354533e+47	1.139154842744316276e-01	2.848710582363064292e-01
-5.044982537865152617e+47	-2.912008431174435419e-01	1.633369180875630655e-01
7.833145547350525579e+47	6.141288299861673572e-01	2.921078225688081287e-01
5.142562964155444051e+47	5.962760451614796953e-01	4.729680888813236200e-02
4.364652511948879135e+47	5.405717185393820179e-01	1.647385186018033298e-01
-2.318825028524835990e+47	-2.005214272119683727e+00	-2.078048559131501882e+00
2.562407955383686983e+48	-7.134989065393000374e-01	2.638429975510960934e-03
-7.771033132830933455e+47	-8.401380641346005707e-01	1.069834534273925275e+00
3.257197512388343921e+46	3.018642386203529426e-01	1.077335850668521555e-01
-1.595232228319705925e+46	3.051472780387691763e-01	-8.617645350964420192e-01
4.177708808498684865e+46	2.235270065667515627e-01	-3.219763425678662944e-02
-3.731848924954396532e+45	1.990672237360092689e+00	3.111080665028376213e-01
7.486615098193877006e+45	9.103147408209288916e-01	-8.909464929398775990e-01
-6.621109204396424869e+45	1.448094063016006072e-02	1.574421571983286361e+00
1.239912845721296105e+46	1.189885246588022610e-01	1.117459533383680509e-01
5.018183735144955818e+45	1.480081043195580204e-01	2.607991259409770390e-01
-4.863555335115588412e+45	9.462486045297016091e-01	-1.131119417411484696e+00
-1.189305583170343099e+46	8.181745703482358190e-01	4.490592685578853605e-02
-1.213448516342496593e+46	8.282963013228050730e-01	2.484326490510222196e-01
-7.741068708800531101e+45	8.351894298365467595e-01	6.262634744411290644e-01
-2.929696965974096389e+45	1.500541157110325818e-01	2.669922362702667473e-01
-1.739854635374268656e+45	3.964635174161545983e-02	2.874995034214144485e-01
-1.728564304937408937e+45	-2.561792631680082089e-02	-2.289895941695962445e-01
-1.081068960821301091e+45	6.946529501445255494e-01	5.946598342781149737e-01
-5.710193406014076520e+45	3.340452946284792612e-01	-4.047966361258123480e-02
7.758544428218009281e+44	-1.450663317659525609e+00	-1.349445587588423479e+00
-4.180192647943790643e+45	2.673962259216765003e-01	9.156192247457276001e-02
-6.474354256304996224e+44	-1.379039907805819642e-01	-7.045852370842715651e-01
-1.072961818407986984e+45	-2.400332075357555217e-01	7.760358695427553577e-02
5.775997713915280562e+45	2.399999999999999911e-01	0.000000000000000000e+00
1.554887912696649120e+46	2.399999999999999911e-01	0.000000000000000000e+00
5.075364508834482204e+46	9.850875981989318797e-01	-1.030042305251605700e-01
5.919062622906552180e+46	1.017918914028806743e+00	7.642553374937924304e-02
5.931245236616913576e+46	1.072357475513572966e+00	3.399373949513787574e-01
-3.082020457759948941e+45	-1.346625606411650189e+00	-3.608320528796292503e+00
-1.674132820712745782e+45	3.025282641976024145e+00	-8.983896713703552805e+00
-1.580137303776014355e+46	1.243041428715528030e+00	-1.122593039716906077e-01
-1.757621145197933186e+46	1.240518964330529439e+00	-6.962411984362470996e-02
-1.184477136254651090e+46	1.724924101359549100e+00	3.686715414489639131e-01
-4.080229337997204761e+42	2.778379683853070674e+03	1.419982869400836989e+03
-7.269153009340602789e+45	2.549357711302276286e+00	8.401986498650951818e-01
-1.621981078029468622e+46	7.139720490229057859e-01	4.638836976742923279e-01
1.512348356241694294e+46	1.785659306458506013e+00	-1.516436195929001252e-01
-6.312349300176227500e+46	7.508893991304876891e-02	-1.011032317459108931e+00
2.580295455582938392e+47	3.681105925935879153e-01	-1.618935736845849571e-01
1.556471907904722308e+47	-4.671531953382244140e-01	5.786230697150668290e-02
2.474740100044644426e+47	-5.536539591088002199e-02	4.656876617977602772e-01
-7.144911399700473979e+46	4.844404834552383243e-01	3.882102277283115965e-01
-2.160798782119213982e+46	1.412657244262520706e+00	-3.364022961119567112e-02
-3.756352948016639832e+46	9.679479487355957534e-01	3.219115515209018952e-01
-2.748259686080389755e+46	8.340582693718420204e-01	3.994039244982972026e-01
-1.529462236009231551e+46	1.086797844341046870e+00	7.701602534756724072e-01
-5.065571205994320332e+45	5.905827505541185740e-01	9.657021900195504605e-02
-6.995592629867340419e+44	3.160823518599160664e+00	1.116845345470011353e+00
-1.822014316912664504e+45	1.273451019701631992e+00	5.738549823902394653e-01
-1.090176135228640471e+45	1.231781767665775629e+00	9.335712855350011274e-01
1.234603388306618414e+44	-2.515684838699732695e-01	-1.582256631808532044e+00
6.214329695416752240e+44	-1.184177848944700795e-01	7.873523585641072076e-02
2.512621399025421038e+44	1.001545793612523827e+00	7.908058338968758649e-01
-3.579238352579277515e+44	3.595862692389733550e-01	-3.725094728657710186e-01
-4.060705812485471317e+44	8.137879537423320375e-02	4.764134176423062694e-01
6.186615440345170011e+44	-2.467703408244008023e-01	-1.777394051460148727e+00
4.445285242839808981e+45	2.796280415185062318e-01	-3.397852871990449802e-02
1.788378514524705069e+45	1.755379104510656763e-01	4.822518411788345727e-01
-8.904665300165024144e+44	-9.551615595086249133e-02	-2.328589927517599467e-01
2.780095285424915780e+44	-4.999295931303976426e-02	9.166102086873633148e-01
4.789376314313567012e+42	1.090331925802862312e+00	-4.568154588758414292e+00
9.142590540555098304e+42	2.551828074622158660e+00	1.910535999573687027e-01
-8.324072282898141423e+42	7.984103119658689796e-01	7.434806871256586236e-01
-1.046047970098756860e+43	3.368857943535351063e-01	3.676980685914116864e-01
3.804897094853493997e+42	2.638651527354746174e-01	-3.946249026957557304e-01
1.592042140658719555e+42	-2.488765376122640816e-01	8.077136670062339263e-01
-6.257946599384965206e+41	1.434515948037837996e+00	-3.114821771454057142e-02
-2.871734255253311428e+41	1.247277431770174694e+00	4.449766987134730623e-01
-1.740469386170380239e+41	-2.068650005901065958e-01	4.775284296462773970e-01
2.615378769129441395e+41	7.705888491244166083e-01	-1.060980497888883989e-01
7.434343680057069568e+40	2.580075605288582041e-01	-2.668601126568871384e-01
4.825540060518567474e+41	1.169457981270124680e+00	-8.581090518535157141e-01
2.342523964706451851e+42	1.147956476133514370e+00	-7.314201331551278829e-01
7.650175182977825479e+42	1.241339129516397799e+00	-7.323466963917524275e-01
2.079363035174840827e+43	1.181352557322867147e+00	-6.743565411239134111e-01
-1.198697287992649685e+43	-1.023014094283095865e+00	-2.205643019941558314e-01
-3.370566207801676610e+43	5.778004132599392495e-01	1.319384083140887898e-01
-2.954593964106714111e+43	7.583629169569434669e-01	6.014491662809543504e-01
6.877009227376945369e+44	1.257529557434399203e+00	-1.095958889569836892e+00
2.099629450230674829e+45	1.269312761260330102e+00	-8.252147109553349402e-01
5.864883959388161602e+45	1.279231203852204013e+00	-7.913623763283220702e-01
1.123500899948919687e+46	1.293002410162398030e+00	-6.520504678079604988e-01
2.018200526497787919e+46	1.270786554565067172e+00	-6.236459719410359925e-01
2.894091683652036948e+46	1.458769435969211159e+00	-6.413640251078401855e-01
4.727709334238402934e+46	1.203186159450040371e+00	-4.013543825799713027e-01
5.768795646534862897e+46	1.274091935852985191e+00	-4.150044842700266190e-01
6.686189422535388548e+46	1.290564811847312310e+00	-2.854193484505936351e-01
8.319886773731652988e+46	1.312073136179118693e+00	-3.110543425123198924e-01
2.498312256054664311e+47	1.279551004540526060e+00	-6.856198860436651943e-01
-2.392631725945203157e+48	1.233646328913175383e+00	-2.636526115857343311e-02
8.994030650307449991e+47	1.259161257123040389e+00	1.189151070717990644e+00
-2.544271197467704385e+47	1.173442959926513485e+00	-4.448383862717502635e-01
4.991885795994893051e+46	1.565414805836420786e+00	1.842835556854105494e+00
-3.575721145690128038e+47	1.185477496156045696e+00	-2.570288738863836433e-03
-2.209667611553588464e+47	1.214193031297165160e+00	1.474132246408270119e-01
-1.041437711434607310e+47	1.721584593054571899e+00	3.808441018622037988e-01
3.950082858851631716e+46	1.010962257728813540e+00	3.901106396437381107e+00
-1.306453466911668896e+47	1.299846565482640326e+00	2.963054634542139354e-01
-1.097366398990276075e+47	1.225731508108268031e+00	2.598926724091959461e-01
-2.565658959896197742e+48	2.692550984345341569e-01	-9.584005280205593058e-01
1.002381971478017070e+49	2.355555715006188156e-01	-1.123586775074463581e-03
-2.533201293888523580e+48	2.545760260872930725e-01	9.760239546552452738e-01
-5.953694792715465555e+46	6.432694698907874820e-01	1.941066586674810301e-01
-1.180411251942820741e+46	6.875689741186037374e-01	1.101538372064762239e+00
-2.233239437004766918e+46	-1.836659343801945732e-01	-3.348422662222410029e-01
-3.705037964453698552e+46	7.304345629525892392e-01	3.226950688025737590e-01
-2.295461689988808442e+45	3.270974282953461376e+00	4.470273102358470751e+00
-2.321198682255057992e+46	5.227992517512818349e-01	-4.383714991512803472e-02
-2.066669989284861232e+46	2.188873227361128049e-01	-9.933440430516206343e-02
-4.443936915963033406e+45	4.748950909030968393e-01	6.535781617264330157e-01
-6.689236332674773541e+43	-6.638598830654963701e-01	2.687858035005806911e+01
2.574680010377283588e+45	1.159161876490299781e+00	-3.899869572930385608e-01
2.607656824425602074e+45	1.237640761554907209e+00	-1.227711465658025414e-01
3.447277865126210552e+45	7.378180907614917405e-01	-3.397169323291434062e-01
6.234931263851669243e+45	4.718092563886183699e-01	-1.078518585378143158e-01
4.448947013356487337e+45	6.470359714851510180e-01	1.265776102589734609e-01
4.721789331111409704e+45	4.895701453246897872e-01	-1.720254790619803187e-02
3.761022831972256952e+45	2.952144695293850707e-01	3.373984004752417776e-01
9.066972321921257560e+44	-4.178032793347775664e-01	9.888144222752782708e-01
3.628866789743477621e+44	7.055129724036945049e+00	1.470398426307482298e+00
-3.571439610281825043e+44	2.573164392105407927e+00	1.871616485800283280e+00
2.866983325138351024e+45	3.322819558821227259e-02	-2.989275337678100608e-01
2.884795688189293773e+45	4.867831714262290110e-01	-1.208087583648560642e-01
-1.060065427871278240e+45	2.399999999999999911e-01	0.000000000000000000e+00
-1.789045939852159332e+45	2.399999999999999911e-01	0.000000000000000000e+00
-4.520390417519507894e+45	1.393834765476239523e+00	-1.286566102699854552e-01
-3.689289392382980990e+45	1.457561502195061864e+00	2.193476886624572963e-01
-6.596589798931852129e+44	1.178980572366163493e+00	4.198819329974379677e+00
