5.330044981754023500e+36	1.339451751171123028e+00	7.383110683622942094e-01
2.657508757899983874e+36	1.391124386348370434e+00	1.086109384797240507e+00
1.312122057399667968e+36	-1.410264026031637918e-02	1.440720057782144681e-01
-1.472270067213111868e+36	5.209547846729016829e-01	3.525438448955171555e-01
-6.098783394230988886e+35	4.541615860740185195e-01	3.813605661627519350e-01
-5.863888724039286673e+35	2.399928647814590366e-01	6.489837710652561487e-02
3.380215148321674417e+34	-5.758730426646951894e-01	4.291124886417717832e+00
4.451055351305932719e+35	2.512906947994940632e-01	-1.941106405196206877e-02
3.802407756964779143e+34	1.473410776403450528e+00	3.184111052987068646e-01
-4.660163487383949240e+35	3.153522926956860983e-01	-6.998728854535339605e-02
-9.472042845371039526e+34	8.293689405899687950e-01	-4.846610409685444543e-01
-1.887006728434159479e+35	2.575689263776899107e-01	1.588447646846504191e-01
1.792000982744493918e+34	3.259052804296594941e-01	1.001761033252048128e+00
1.916531437306945821e+34	3.618191192255897914e-01	-2.149576969012695071e-01
2.630341458504203272e+34	2.224626586940353368e-01	2.797668902833403415e-01
4.541582461284785480e+33	1.077000009642578249e+00	8.573163195810236115e-01
-3.086591447402177789e+33	3.005730100653313253e-01	2.171881225349565625e-01
1.452751383946097024e+33	8.544643717804336625e-01	-5.229812405074014681e-01
8.051285056097987974e+33	3.577807590553503392e-01	-3.437816274995772470e-02
2.787396874496912517e+33	1.131368750719420058e-01	4.775683907973790610e-01
-1.363537869229918063e+33	1.314006846193810141e+00	1.113295816181307379e-01
-2.067855550268810439e+33	1.115781492494478666e+00	5.321008649927705392e-01
-1.248500762581903492e+33	1.936665688383512274e+00	6.591877473596885473e-01
-2.248880881987689825e+33	9.779315309302606396e-01	-2.720689189279886788e-01
-8.975795676905854753e+32	5.497584006578970950e+00	5.023297784727165372e-01
-1.010459888255218667e+34	2.649761555639381094e-01	1.031131838782766569e-01
-7.411238820032582912e+32	9.358278609300900719e-01	1.280261095440655250e+00
2.490779921765181697e+32	8.898481462168419398e-01	-2.125635498704433746e-01
3.799625243329628001e+32	-6.928847054718589860e-02	3.816759922825317952e-01
1.308851334767105305e+33	4.785830208343964109e-01	-1.481452922858875199e-01
2.494204131949745021e+33	5.350837905699818986e-01	-1.721174578194481219e-01
2.897375407434247206e+33	5.993386853281131854e-01	-8.849498593794235049e-03
2.737530529288185114e+33	7.189131765588014922e-01	3.699624652601333358e-02
-1.402122015636759494e+33	-2.659307606602594909e+00	-3.030438277371067191e+00
2.990366975163212064e+34	3.011362914223814080e-01	1.782950882931282621e-01
-3.609778830250663685e+34	8.695064388359817764e-01	-2.749525379462792185e-01
-4.925532910348255539e+34	9.163983726943670804e-01	-2.597083124455608072e-01
-8.386400262456085070e+34	9.885549876994810248e-01	-3.952674806559972054e-01
-4.546145899778740720e+34	4.161698531361928133e-01	-2.108061446579494180e-01
2.203930027114111149e+35	6.184209948668372148e-01	3.163455214673836502e-01
6.952428389840604552e+34	7.630457664948070429e-01	-2.164557905874807675e-01
4.109067324024718975e+34	1.280446192028126040e+00	3.503729321450329559e-01
-6.322053478248576945e+32	-1.829516988054698956e+01	-2.874716639305614407e+01
-7.011285584278870787e+34	2.135046635634720302e-01	-3.906181744588644866e-01
-9.998789358418934648e+34	1.278271099513744069e+00	5.006667607750532323e-01
-1.625826856814832550e+35	1.873468614973338386e+00	1.407592166043228676e+00
3.156682464489796380e+36	8.083122787168607326e-01	-1.210304798387363379e+00
1.097162903257447141e+36	3.432335920751850900e+00	2.841010429971585483e-01
9.904151985958316910e+35	-1.558135510611737473e+01	-7.516316228113582021e-01
1.451763317705816107e+37	1.815913636006323273e+00	-7.441761932272095148e-01
-1.902552136501532504e+37	1.138302816541579165e+00	1.786183075025198075e-01
-6.595718444226894710e+37	1.031079904763367860e-01	-1.168644142076257220e+00
4.611847793721968199e+38	2.535289583676006431e-01	7.625778995778802020e-03
-1.345081671169271477e+38	5.161649975959028414e-01	4.081848155130735623e-01
-2.998987153745108323e+38	2.636409416168935538e-01	-3.047660053686725989e-01
-4.037043630774358197e+38	4.954983140598380742e-01	7.263771853253905841e-02
-5.199145451857850753e+37	1.413601549836948634e-02	1.816577124208872851e+00
-1.194883945640580091e+36	3.448286820577845191e+01	3.203504537108091199e+01
-4.346408654281221962e+37	-1.910650219891492640e-01	-2.767877042318431235e-01
-6.853764189952226549e+37	5.444475539657178675e-01	2.370347127875208904e-01
-7.140307528467994025e+36	4.849782928456528808e+00	1.741293203286020663e+00
-4.572661106112748092e+36	3.706032102446947807e-01	3.230720646385830896e+00
1.125612051768535367e+37	2.319374796323305787e+00	-4.069554210512851822e-01
-3.407393397864180369e+36	-2.633774152685287362e+00	-2.868850331926078301e+00
-1.379810568854918349e+37	2.206394431416438262e-01	1.838560741077357730e-01
-4.723417474010905664e+37	8.216087325205028158e-01	-1.207934091929609766e+00
-4.219245174205280260e+37	1.266957265134721178e+00	-2.500653420965286977e-01
-5.481100494328797680e+36	2.596019344017004293e+00	-7.488961908410870505e-01
6.880133170720665960e+37	1.044321308606111387e+00	-4.276426259949105413e-01
5.378549203604079776e+37	1.181820341533882379e+00	9.265024374178671973e-01
-8.291405688717963791e+37	5.762024782486014907e-01	7.412462162201027827e-02
1.464831549226184752e+36	-1.326941222240860752e+00	1.378313934485322356e+01
-1.882978012601661943e+37	1.275172407035014333e+00	9.081398129997872437e-02
-1.454944751933767998e+37	1.236474482706789058e+00	3.222227058290476065e-01
-1.124882298979581546e+37	1.005230743105649527e+00	3.028775324998709273e-01
-3.045082588651033860e+36	2.399999999999999911e-01	0.000000000000000000e+00
1.517671105935395596e+37	2.399999999999999911e-01	0.000000000000000000e+00
4.400583733428215354e+37	1.219538868636825368e+00	-3.390548431987108757e-01
2.973647435629772320e+37	1.134247087903072160e+00	1.213610130806649090e-01
1.348408654022512801e+37	1.132148986009598346e+00	-1.624089118350023342e-01
-2.943252846028362818e+37	1.425665298676594528e+00	-1.594347988780464132e+00
-5.144133981453843240e+37	1.544157996541903888e+00	1.932723382936320233e-01
-1.238565944013384996e+38	1.389964277593942921e+00	1.216751207122794207e-02
-1.839036036971732331e+38	1.233795667843034405e+00	5.746959044298282082e-01
-1.243316569535066284e+38	1.185392127924143724e+00	3.826522044315764925e-01
-5.699153801316112508e+37	1.148728688259925246e+00	8.865621168497113125e-01
-1.099652687148385916e+37	-8.739208058642261578e-02	-2.372878463357762369e-01
-6.840017798248216140e+37	1.050689578389717216e+00	-1.093847736568621443e+00
-4.625647753254423960e+38	7.104616777015417828e-01	-4.025042904704814045e-02
-3.443320204172933859e+38	6.244792149582252261e-01	-4.340021359491824104e-01
-9.063774369522203798e+38	6.036042576619704558e-01	-9.924408795649213022e-02
-7.409227000193208614e+38	5.133385074559280170e-01	-4.019432870511579492e-01
4.655449587398635335e+38	1.445487294378065668e+00	-2.938952101505462711e+00
3.468048170307817108e+39	1.265492322941015324e+00	2.837877667552701211e-01
3.938456624076630305e+39	1.241146217328254364e+00	3.202736470436272631e-01
3.208155920420950933e+39	1.241627423903723493e+00	1.007976780318642573e+00
-1.573486633744207137e+37	5.004797020152900178e-01	1.240138083398269475e-01
-3.230570286201185254e+36	7.635501883500712683e-01	-2.812526251362797436e-01
1.652477847564076599e+36	3.058603900193684333e-01	8.831734731478643186e-01
-3.097343741482643220e+36	7.732885855930360375e-02	-1.305109064046992839e-01
3.788145128210246478e+36	4.774630976614351319e-01	4.876463467120382700e-01
7.705138254272174999e+35	7.481787581578769331e-01	3.320843418374227474e-01
3.262150620680944189e+35	7.929670923572295083e-01	3.255400735538367066e-03
-4.407060618387841164e+35	5.430600457963353778e-01	7.936173808606943325e-01
2.058236822754071089e+35	1.628268650503273074e+00	5.410756075593933234e-01
-4.850426536488737462e+34	-1.684690757856077692e-01	-1.766028506647558283e+00
1.656058635892974110e+34	-1.177335787375727527e+00	8.864307066029882165e+00
2.886483285047570506e+34	-1.930705113003756690e-01	-2.195880729789581043e-01
6.517694991208440581e+34	7.797731088498058849e-01	7.477763440175666521e-01
2.298429831755689035e+34	-2.243347159638645616e-01	-3.392401144435513299e-02
8.887983867374149130e+34	1.340319029923757954e+00	9.578676163343738947e-01
4.788767295848355158e+34	9.476125241697717083e-01	2.990394889553950608e-01
4.344738186414492210e+34	1.004378975048918710e+00	8.198269764440199170e-01
-1.341591973788575982e+34	3.204073205283490267e-01	-6.462910224993952957e-01
4.373158024912654287e+33	-2.289883094744011416e+00	3.987623712436261236e-02
-3.860560708773948488e+33	2.107922942566923030e+00	1.206694899003457833e+00
2.411544956453465171e+33	2.433001600784640561e-01	-6.086162525339253726e-01
4.127954452897473936e+32	-1.746512351414175157e+00	2.035742882502941109e-01
-1.972866318064295339e+33	1.561821807942060714e+00	-9.605411325967339042e-02
-3.016949869865329380e+32	9.739675383414210685e+00	1.066435949931355154e+01
-4.355221535512068692e+33	7.752687528010682172e-02	1.924508995108579756e-01
-1.591259242669407401e+33	2.000789786389605973e-01	4.939143580258708588e-01
-4.271773444506351880e+33	-4.668013529042819298e-02	-9.261872248757706261e-03
-4.750392035824575648e+33	-7.234323918983431856e-03	2.108200203518430585e-02
7.516324372899660581e+33	1.454979297077539924e-01	1.966976261652291641e-02
-2.639322431491249131e+33	1.490140081030149610e-01	6.979782878657482259e-01
1.416499782337980676e+33	1.341805364253624067e+00	1.029671808398725963e+00
-1.059749230356173155e+33	3.943869715658324671e-01	1.360088069777294351e-01
-1.914614118516345290e+32	1.869170689240746253e+00	-1.772477977731811150e+00
-4.582536724899056673e+32	1.087430405684508550e+00	-6.404317374992256617e-01
-7.463816548556258250e+32	1.098083547014902184e+00	-3.393366883704586612e-01
-7.804256062724427772e+32	1.113939103986443913e+00	-1.515297423614066219e-01
-6.875351884391241378e+32	1.031792091822142154e+00	1.509834536307880226e-01
-4.006436117963636122e+33	1.165547555216160269e+00	-7.921550066733359374e-01
7.168743430179859968e+33	1.324375818169700736e+00	-1.831062811066790641e-01
3.610349971318280301e+33	1.418876359290501377e+00	-7.894572983323278059e-01
6.342055287571879663e+33	1.176151950225391207e+00	-5.767356024949249482e-01
5.936749304326281260e+33	1.611152720265869309e+00	-4.451385657771289028e-01
-2.172707152030258563e+34	8.783881554658502511e-01	-1.259485663717723192e+00
-1.902220143382763336e+34	1.624189132301186445e-01	-3.413400111565115247e-01
-7.928678989105660263e+33	3.181193966895108360e-01	-1.139938186690860222e+00
2.469594435739255235e+34	1.944047866810017233e-01	2.792113896835822159e-02
1.639476949607971659e+34	1.495757742677574775e-01	1.808858761495803769e-01
2.355852584054994057e+34	1.665085794942392061e+00	-3.530488454493541095e-01
7.117398931949052819e+34	5.105864060116647174e-01	-4.611917469506460199e-01
8.926014668221366652e+35	3.324662884844699073e-01	5.349393360553085230e-01
-3.046053696868098346e+36	4.050973639373206536e-03	-1.315114540196038739e-01
-3.191913627157965536e+36	1.213820734505698606e+00	-8.768210272149494777e-01
1.508506111705044201e+37	4.555152497417916391e-01	-6.563360733102986157e-03
5.880506916945651108e+36	9.213300723802039238e-01	7.088009054979483858e-01
3.664356102473843323e+36	9.865992532007975546e-01	7.828874981523256116e-01
2.658379209072342809e+37	3.824056746835685638e-02	-9.031770169516348812e-01
1.185534682740346024e+38	8.621932440423490940e-01	-4.125842228012137347e-02
-1.895829668190484652e+36	5.417940144628613730e+00	6.050856331801872301e+01
1.061098369435031014e+38	1.078900484584306874e+00	-2.777349121873163296e-01
1.018514301604637757e+38	1.214048518674631261e+00	-9.222959341533097655e-02
1.865240143509575430e+37	1.126114388513648645e+00	2.411438101387100463e+00
9.772363376933596043e+36	-1.039694609931785418e+00	-3.933191511330635493e+00
1.590682799040435466e+38	1.802701478877417052e-01	-1.626879539609606476e-02
-1.722072870453034792e+37	5.862494200208413497e-01	-2.069710957904348891e+00
-8.929147766968276436e+35	1.425739556181730627e+01	-3.182173743008088085e+00
2.333375802993982290e+36	-3.447276789339946745e+00	-2.158528300845661274e+00
2.510086356664834890e+37	5.728463732422994781e-01	-9.432368719352360320e-02
2.644573736637080307e+37	6.214727377827694577e-01	8.250035808636128898e-02
3.155291968235160258e+37	5.999142930963672349e-01	-2.288247488830370546e-01
4.506907442228237090e+37	4.160894480358312553e-01	4.290536325932793604e-02
1.686505505377644393e+37	6.271908826333855158e-03	3.350443768208213324e-01
-2.550137718052610194e+37	5.347420893173309153e-01	-2.122864178342735442e-01
-1.008326137680017565e+37	7.293472977046395744e-01	-4.608102556161127739e-01
-1.272957196745135055e+37	5.156092329035019128e-01	-2.165414398586723577e-01
-1.084003502223185560e+36	-4.106924475789021756e+00	2.012622721071102017e-01
7.507947406495953491e+36	1.598240031126695326e+00	1.483004295011268514e+00
-2.049173340769996665e+36	2.743524979314074241e-01	1.168551841315844386e-01
-8.470553505496124310e+35	7.102089069777068886e-01	7.884322785818476120e-01
-3.350520826905372924e+36	9.580175882518995878e-02	-8.891364689413155942e-02
-1.501170476577557306e+36	2.399999999999999911e-01	0.000000000000000000e+00
-1.330705363550381493e+35	2.399999999999999911e-01	0.000000000000000000e+00
-1.455394876135563224e+36	8.827048347954359331e-01	-4.260481559416795516e-02
-3.321580692302431069e+36	5.737752628693107981e-01	-2.215811698881182401e-01
-3.159520080964983375e+36	9.087238968677050499e-01	1.830812608920227569e-01
-2.763603401779525724e+36	1.543414732223185704e+00	-6.883344388975833894e-01
-4.086928799296330230e+36	1.905415700827278513e+00	1.180027221846895874e-01
-3.530152712968808483e+36	2.379281462354502885e+00	2.458568719617836296e-01
3.197255096883852317e+36	-4.557298124802693362e-01	-1.372619842856689143e+00
9.617044735779668867e+36	3.384397285877816519e-01	7.026914143454381090e-02
5.092986894360261769e+36	9.212172835362884005e-01	6.246319535610697082e-01
-1.869442710677046055e+37	5.235083594689965425e-03	-1.654886006382914887e-01
2.538850789120970265e+37	2.740332057080144601e+00	-9.456647494393374265e-01
2.500420674950261852e+38	5.360367355797350797e-01	-2.224068016566955186e-01
9.909726651147311691e+37	1.434696084604343724e+00	-1.248850693561628367e+00
4.534591715770230162e+38	6.406701728793871009e-01	1.028618075490847772e-01
-2.910271273280960851e+37	-2.098915668031343884e+00	2.698779175907211947e+00
5.750484311565914436e+37	1.648279492509753474e+00	1.191093501245129804e+00
-2.537474725085530902e+36	-5.560006564421136943e+00	1.490053083411436718e+00
2.244103935387839888e+37	1.009126771518686017e+00	4.224391462220057347e-01
1.126443716079996804e+37	1.794267888368145103e+00	3.333173078757305507e-01
1.016857941984982646e+37	8.655697844036497335e-01	2.720560996455077540e-01
1.188358446440718727e+37	1.101606855050041300e+00	1.829276753411667733e-01
8.020987643658785710e+36	3.828765894475273934e-01	-8.855678211018524343e-03
1.572449619613642406e+36	-2.128898493823120908e-01	5.024001424431326912e-01
1.855417283456347735e+35	-1.524225746729969688e-01	3.703288075466335094e+00
-3.708495814305124671e+35	1.591388549090532845e+00	6.086254917546650711e-01
-4.300751007456134036e+35	3.042511974792017626e-01	2.822578870528795747e-01
-1.124169821203932773e+35	6.078968828190102203e-01	1.121878195693600366e+00
1.752574178677409867e+35	4.140418090022277009e-01	-1.506894985726925928e-01
8.897645498603053581e+34	2.412791008301772844e-01	5.002386213347324029e-01
-4.086628259522796233e+34	6.598598274874456493e-01	-4.435538960305466794e-01
-6.190085390692987927e+34	4.731600987875739239e-01	4.735388081167519331e-02
-4.889007705408786601e+33	2.624410834656638158e+00	6.374495765204405417e-01
-1.145392036197211278e+34	1.459549840812125687e+00	3.376417434672765450e-01
-5.206838898158617946e+33	1.462719603419704972e+00	1.222913376256444584e+00
-1.314848828804555629e+33	2.973569184197271120e+00	-3.526767438211007466e+00
1.463758605685744646e+33	-9.548695575963856985e-01	-2.532776804615366029e+00
-2.973293172109897017e+32	-4.302838706843587602e+00	-6.664881404003148546e+00
3.513692423802464259e+34	3.588538308163358725e-01	8.610207989625480451e-03
-3.838833535097923990e+33	5.805945081478400827e-01	6.841906401130856130e-01
8.473659670286651374e+32	-2.638722917861955786e+00	-9.370716576527061692e-01
-2.114275300028565295e+33	8.242401956022676890e-01	-2.745283421987352868e-01
-3.057334829990505344e+33	3.427239537149785464e-01	2.010240965665460178e-01
2.595922854841262028e+33	4.859255213643326465e-02	-3.576126508715490870e-01
-1.227618634552597271e+34	2.548386648459106674e-01	-2.002153292228255402e-02
3.522536256572302161e+33	4.509813066872558340e-01	-1.837288264086150424e-01
1.049679561024714880e+34	3.168486902184265430e-01	-1.655273452108997232e-03
1.404819580645294932e+33	1.134964657680099520e-01	1.293443677043012885e+00
2.257884299363153599e+33	1.207153258120865935e+00	-6.924210152717676092e-02
-5.835635927928123775e+32	1.597195907862554831e+00	1.471312534422940521e+00
5.716488845248925418e+32	-5.010918578713104976e-01	1.311245649893720000e-01
-8.920915195486984892e+32	4.288279364021407858e-01	-1.812088096384614488e-01
3.070307424919484315e+32	8.426485121634182951e-01	6.112277829446801647e-01
1.613905938623727864e+32	5.231218787353091315e-01	-1.461372818221278458e-01
2.050740054139799250e+32	5.574743428583222027e-01	1.048891208010970357e-03
2.096442869908182185e+32	6.989408713760939529e-01	-3.492217262657707627e-02
4.155325966473520724e+32	6.147937017868394527e-01	-2.180193653542412124e-01
8.435164357353984971e+32	4.763104124957641128e-01	-2.104725789829451632e-01
1.360240680451788867e+33	4.784779896149229383e-01	-4.089555211348875480e-02
1.218495159290352910e+33	5.459720262759195641e-01	8.500156877605101469e-02
1.550833650516224603e+33	5.194010304904155273e-01	-3.470490187568759932e-01
-1.208544790886142458e+33	6.129562438196746177e-01	-9.160768116329325028e-02
2.355695845528435064e+33	5.052524771523840830e-01	-5.298064748465908247e-01
4.756247239967433976e+33	6.841137388335549741e-01	1.838954307489714946e-01
-9.408588794308411441e+33	4.003212496866924708e-01	-1.189824943698445381e+00
-5.486450339141692877e+34	5.731562449856075769e-02	-2.561198145934089898e-01
-5.036438656786378123e+34	5.329590667794089631e-01	-1.402507993176203838e-01
1.647384075796004979e+34	-1.484221930923930177e+00	-2.479802005351725569e+00
-2.148209837940096839e+35	1.524455475329382415e+00	-1.097588576702384522e+00
6.382976729000082925e+35	3.821559785255961295e-01	-1.289554028044495260e+00
-1.465871296850744204e+36	-5.971077974292687829e-02	-2.046183588498760586e-01
-1.583699094534435546e+36	1.850054961410285692e+00	-1.717651165514478606e+00
-6.689225369639974253e+36	6.024320803274110236e-01	-1.800049727094760188e-01
-5.294646023367110797e+36	3.664812597901572766e-01	-2.185180703811591685e-01
-8.941058163052048172e+36	4.503269802161541380e-01	-5.653604983471632872e-02
-1.633256920286922217e+37	7.927439887939653484e-01	-8.981647256349938324e-01
-9.366982541595438983e+37	3.106698881505445264e-01	-2.001121363405101647e-02
-2.495140114867763961e+37	5.737837281605844275e-01	1.510582372684396990e-01
-1.290787518786893772e+37	4.702301237239343568e-01	1.151143710746602156e-01
-2.050419432897351209e+36	-7.583622229903570489e-01	4.835604587092633827e-02
-5.822671497613561735e+36	4.484999373321516547e-01	2.480175636430062003e-01
-1.984016795565099141e+37	9.835466975143374313e-01	-9.095957899136060121e-01
-3.627040178517251529e+37	1.306387849774094834e+00	-1.923920973092522191e-01
-2.529754368121197305e+36	7.776158460134247052e-01	-1.161462491412819764e+00
-5.222859974676569975e+36	-1.921133157594616891e+00	-1.870144777522406487e+00
-8.885251987612010099e+36	5.240400499135388079e-01	-2.081215564871267409e-01
-9.823094916279868901e+36	1.135039073519450659e+00	-3.121145987331005317e-02
-8.800906351486435782e+36	9.810235946608135693e-01	1.554826119172770527e-01
-1.040218827486575324e+37	9.682987019487642177e-01	2.360777811227254275e-01
-7.584069034542547343e+36	2.082365339196659448e+00	3.743500770685861262e-02
-5.055857022284452348e+36	1.801876423888318923e+00	6.481508802908138023e-01
-9.352160796471824063e+36	7.053347391165012414e-01	3.310219807537393422e-01
7.023188382834618135e+36	1.003817540855238111e+00	2.235760518526941909e-01
5.800403720935214539e+36	9.165040472563004137e-01	2.850191477921798500e-02
6.003661576278393366e+36	7.780549628946428209e-01	1.534633439801282029e-01
3.741416880287486525e+36	7.761362493765604498e-01	2.092619079278414951e-01
2.485437460662768542e+36	7.391725452557198484e-01	1.867889101509143668e-01
6.469820419821556213e+35	4.639969308619542598e-01	1.088458651159688095e+00
-1.822054724778314825e+35	2.770088358183891764e+00	-4.640319237083246895e-01
6.270064092175687028e+35	2.399999999999999911e-01	0.000000000000000000e+00
2.915299127947775175e+35	2.399999999999999911e-01	0.000000000000000000e+00
-1.741173015138663032e+36	-1.959246599155746393e+00	-1.492648068638331660e+00
-2.803837235573090689e+36	-1.337317692625993759e+00	-3.786902182174288756e-01
3.953313544582474813e+36	2.378322087022149978e-01	3.047670484140783120e-01
-3.542558036455782387e+36	2.927205892688741762e-01	-2.703808855608236250e-01
-6.982775391991056577e+36	4.298401010677392331e-01	-1.008307702922231763e-01
-6.119369370110924734e+36	5.381255983969370771e-01	2.001570994516641833e-01
-4.086454344838593126e+36	1.093102544861957126e+00	-1.081123850205675287e-02
-4.196191231376821104e+36	1.168858504447571445e+00	9.366908590107889121e-02
1.811581351859090374e+36	1.653161438671560513e+00	-3.139764079414423925e+00
1.222530171943196399e+37	5.100827980441688947e-01	-1.812023951660944321e-01
-2.789903380624529856e+37	1.270749530814252903e+00	-9.936113801620348740e-01
1.153516976079579018e+38	6.244655958626792458e-01	2.609163970778627384e-01
-9.338963409494450324e+37	-4.002160212985348409e-01	-1.859875841360647541e-01
7.066558480426460888e+37	1.371187083883563806e+00	-4.862766874204102474e-01
1.040298982906826782e+37	-1.402636308537730025e+00	-3.405962539280091850e+00
5.235511443952245301e+37	5.246145705790348224e-01	-6.434640585377407462e-02
5.367465422459979615e+37	4.999972609611207375e-01	6.155279676012489348e-02
3.590121038707913923e+37	2.468708584415161833e-01	-4.502731773206304633e-02
-3.912152861828835332e+37	3.707929735951406292e-01	-5.622733112696984281e-02
4.563074738173911961e+36	1.321122697962201054e+00	7.408643765933939918e-01
-1.080190092130320042e+37	2.249074822941090901e-01	-1.470789439859460646e-01
2.586787633593148801e+36	-1.384168687788976726e+00	1.402652532483476877e+00
-1.751309443642954499e+36	1.305265941790751505e+00	7.428634546817516338e-01
-7.764429612611280948e+35	8.201708374108865884e-01	4.134770581756310182e-01
-3.832661904834216889e+35	3.745588816997469372e-01	1.239191390309631324e-01
-1.849461608104135940e+35	-2.650704056200703373e-01	1.113541362753237424e-01
1.646400558162059123e+35	6.617369188279271786e-01	6.377803251467348833e-01
-1.589352003621294217e+34	2.167170023505089027e+00	-9.745646270782959419e-01
-1.126753752838349836e+34	2.066845549446449937e+00	9.371367793495918308e-01
-1.384486404526054078e+34	1.292153573869857297e+00	2.928943096048399752e-01
2.951672729054071940e+33	1.540914129817218647e+00	1.573209592596346573e-01
2.797248680780143731e+33	3.346319898511350921e+00	3.987994110539218706e+00
-6.591813667649981876e+33	4.243539450068034569e-01	2.027970974484971656e-01
-7.107663911070993875e+33	4.362747812097841349e-01	-1.105480192095514014e-01
-7.372121514659139206e+33	5.104360889826009551e-01	7.343199814964676553e-02
-4.770917929734305647e+33	3.421068190608065329e-01	2.071332543184064290e-01
5.256916218216630142e+33	5.634031588125057999e-01	-7.653304318796584349e-01
2.220319540185251786e+33	3.720655684545626229e-01	-4.887887723537450158e-01
-4.153025737297901613e+33	1.616183087396817042e+00	1.437117856548479677e+00
2.065518259827265905e+33	1.613311670644734797e-01	1.399868945544359977e-01
-1.131276909132656540e+33	5.710832476917852008e-01	-3.669108111508161962e-01
-5.819919913054812491e+31	2.018559931914405858e+00	7.615249471495165956e+00
-1.245548320308038037e+33	7.389478181814932434e-01	-7.733313945987607685e-01
-1.072552705028441440e+33	5.037974935797970844e-01	-2.774953134385543113e-02
-2.828555894644140782e+32	-2.807647630913423953e+00	-1.399998186234952513e+01
-1.772470631724567290e+33	1.116500400469175869e+00	8.988533277123957055e-02
4.618361971950983433e+32	8.309078101811498973e-01	7.298557483122851686e-01
5.986864520609681112e+31	3.073146301936929281e-01	3.904267669746997460e-01
-1.428467160865917163e+32	1.271647324765418752e+00	-7.912526076522067298e-01
-5.154440182354019716e+32	1.230556803833208424e+00	-1.122940289082716842e-01
-8.257809651623828859e+30	-1.002192275664234744e+00	1.476042827582133832e+01
1.686450125912090140e+32	1.317285045701148682e+00	1.310235719573924928e+00
-4.231351271896030394e+31	1.385847070785245050e+00	-3.246095100601429362e-01
-5.991431164630808108e+31	1.310628995430086041e+00	-1.612055475156003448e-01
-6.069337018194548150e+31	1.678377828777866343e+00	-4.860458676325468685e-01
-1.323933914152860925e+32	1.274791969177988316e+00	-7.354164728514948068e-01
-2.005300003819467526e+32	1.912503344022743246e+00	-5.361132088830107278e-01
-2.571514698279275433e+32	2.001906546489887972e+00	-3.918221525024364604e-01
-1.626737112092216757e+32	1.810841456058071453e+00	-2.389848964191264025e-01
-5.821481616350988856e+32	1.527336802148966388e-01	-6.185096243089024393e-01
1.787768793985889745e+33	1.245922391934685541e-01	4.372715278239719949e-01
1.540998474410457700e+33	-3.159545201341094511e+00	-8.663910738018841540e-02
-6.738829756070821193e+33	-7.879734918135888888e-02	2.481933536447424038e-01
1.410441750614996947e+34	7.841574408844088628e-01	-1.200323397517837565e+00
-6.325778926828957028e+34	8.601347869063316609e-02	-1.864260819006823000e-02
2.823531468774976732e+34	5.050224618916684394e-01	3.527884109996609618e-01
1.365121048525287337e+34	9.428131105698864811e-01	1.137582655099542039e+00
-1.390040589953865662e+35	2.924118475787066407e-01	-3.976080854249557789e-02
1.132821494440198688e+35	1.700456942406015193e+00	-1.726238376868367563e+00
-5.159340719225664496e+35	1.225991541201874258e+00	-1.202747991712828091e-01
7.096457839246096487e+35	1.373548278211421669e+00	-1.031318469947401617e+00
8.870186863786792845e+35	1.550616525695175829e+00	-6.314742724139431607e-01
2.466411773632501511e+36	1.164013092031249252e+00	-8.517781990531713143e-01
-9.672926295461631628e+36	1.430358389980898037e-01	-1.339439154780087682e-01
-9.889356843925660428e+36	8.714410025042618191e-01	-1.545059200502559016e-01
1.538116179010662656e+37	7.838456615044190334e-01	-2.789225322676313068e-01
2.663866981016474821e+37	8.230567473341213747e-01	5.606735191050162825e-01
7.899707697341025218e+36	6.960782277696279108e-01	4.043913473340203790e-01
3.673212909899378697e+36	7.663486070605028955e-01	2.591893580993691049e-01
3.624573525089071563e+36	8.209899986814372941e-01	-4.102581310221281585e-01
-4.383329662779582269e+36	3.159709371939257716e-01	-4.660531713048181035e-01
-1.329187658760603946e+37	5.365601730949440817e-01	-3.090951326226213935e-01
-1.178093047005687181e+37	5.717955562624249533e-02	2.769830458636344250e-01
2.389391828714600930e+37	3.748139887910092449e-01	-1.973751852130594120e-01
-2.131470315956461403e+36	1.238324185722912141e+00	2.002106380861991219e+00
4.397329801760445028e+36	7.267269514413380316e-01	-8.085456558434749030e-02
3.095225377335177184e+36	6.080862051985173045e-01	2.100715772054157215e-01
-1.565675251965914087e+36	1.210338298427956483e+00	-4.577638113154726129e-01
-1.489942280065261349e+36	1.255543553089909503e+00	-3.377484066634938165e-01
-8.870272924770635088e+35	1.308380057070471780e+00	2.217507060940376584e-01
-4.946798680640901083e+35	7.837039272215665653e-01	1.967868994222208290e-01
1.870957692569323265e+35	2.702832113088375010e+00	5.733041909749236886e+00
-8.492848653380714608e+35	9.656766187568290860e-01	1.364794211959401704e-01
-9.149630496002869310e+35	1.111647693097905787e+00	2.718329967911111145e-01
-6.708284108295557926e+35	1.495097467412632053e+00	7.761412457354126548e-01
-9.059204558953478298e+35	8.351168515985172291e-01	2.839427807631947909e-01
-2.299645876909980706e+35	1.529605269025373859e+00	8.180046557725734191e-01
-7.283995378462410004e+34	1.302951071877236577e+00	1.333190346866933718e+00
-1.325012369429836209e+35	2.399999999999999911e-01	0.000000000000000000e+00
