2.678955139017681918e+36	1.031531569202896570e+00	-7.514364390453116549e-01
6.082354515380807477e+36	2.907736621117266163e-01	2.692122908294463518e-02
-4.376399818261232337e+36	8.547546320700450950e-01	8.066570670103891949e-01
1.409531362136843417e+36	5.694525158316368629e-02	5.367262883505337090e-01
6.963363713825892650e+35	5.382181626878640435e-01	3.083919617030572713e-01
-1.018973904403265604e+36	5.727739267145026680e-02	-1.123928013396707559e+00
-6.842834791921602540e+36	4.768685341850386061e-01	-3.102011736813188314e-01
4.479637831295148051e+36	-2.440889489932912548e-01	-6.361298717030305916e-01
-2.759846966679842125e+35	6.278219423504046937e+00	3.088897733640524113e+00
9.650284350699204169e+36	6.083111564320236031e-01	1.391670266402134648e-01
1.070458030108791223e+36	2.537481505062532783e+00	1.710020765184470992e+00
-8.616505467180454597e+35	8.462691351598011780e-01	8.124994402998444443e-01
5.126606565372168708e+36	-1.349044064911458785e-03	-4.271702561762100864e-02
-3.375348778933371480e+36	5.609416315073285642e-01	-2.901024760687281323e-01
-5.789194930964922833e+35	1.260616244059081348e+00	-9.356339963598477860e-01
-1.541714174365492170e+35	2.493407683349742499e+00	4.061217572151671895e-01
-1.385188133238005558e+35	1.993773054279430079e+00	7.591218063513498482e-01
-5.714513511144886686e+34	1.674344511636121302e+00	8.603498507225758596e-01
-4.534197640955961801e+34	-2.554485184738420900e-01	2.680299757411472306e-01
2.932844829493673834e+34	1.209960383910275272e+00	8.881586316477727561e-01
-3.495121295594676104e+33	1.525956701144893346e+00	1.288820570731018744e+00
8.858703815220670987e+32	1.029443931111836408e-01	1.379809273938948921e-01
4.231150418170091060e+32	6.090277774581542847e-01	1.863842166061709937e-01
-6.275016895161020500e+31	-4.849212695556784247e+00	-1.124761816904095291e+01
-2.225696818451533353e+33	1.230216615215017351e-01	-7.701749234445096071e-02
-6.117390692869915836e+32	-1.253767243789478680e+00	8.887173701033306283e-01
3.494654137719132466e+32	4.801367730684291679e-01	6.903330659050983531e-01
-1.470451824438314679e+32	-1.813989417095436485e+00	-7.959631268649598468e-01
3.580010289407375462e+32	1.062781448960194719e-01	2.850977597328447355e-01
-1.428773250281702010e+31	5.027497544740080926e+00	-3.999139240813942564e+00
3.913281136647433712e+30	-2.360547871847009205e+01	-2.124453803218459669e+01
-1.628636040724010356e+32	2.721628710878237767e-01	1.018550993015899381e-01
1.274381836100453147e+32	1.387536647918281130e+00	-1.769040916862360868e+00
-4.376355540768424661e+31	-5.631112229096675303e-01	3.405385936800719104e+00
-2.230380931266410102e+32	-1.729999633973077211e-01	6.302594152168867758e-01
4.435852273605207037e+32	4.507975014310732220e-01	-3.242653620129114511e-01
5.047945929394407143e+32	5.411788227947399443e-01	1.243366839190042893e-02
5.741860131575692655e+32	3.297510569089768806e-01	1.816226922616508144e-01
-2.470911728837800946e+31	5.767595484118503979e-01	9.100120859058653533e-01
-9.171736698308092659e+30	8.119503738394155956e-01	1.612680804410260640e-02
-8.275502656042261685e+30	1.154880373642106051e+00	3.295537028960804360e-01
-6.420824515959929830e+30	1.515429294634657920e+00	6.011360994295057436e-01
-2.119693842377452380e+30	2.496198244841076885e+00	2.874680398163795836e+00
-3.065845384000130483e+30	2.600183093676657897e-01	-3.293926820783285025e-01
-6.368599338601147557e+30	-4.167562063298015929e-01	-6.737352938282643589e-01
2.681109916397533745e+31	1.516518176588384170e+00	-1.040917635752453441e+00
2.190891998486742370e+31	1.285003345855495471e+00	-2.245738718445577375e-01
3.751216972081777013e+30	5.975869529991675755e+00	-5.558522864851637380e+00
6.372297914695228191e+31	9.273939137625614171e-01	-7.692335205624525329e-01
2.964186649788063239e+32	7.455340964486651956e-01	-5.183714289854455259e-01
9.701743744856547169e+32	1.405918507027035469e+00	-9.070167929398894602e-01
1.694157241189133725e+33	1.575562695226510712e+00	-5.781395394505424168e-01
1.454649559023167073e+33	2.306573540658144239e+00	-1.324785865261885576e+00
3.302776022466734042e+33	1.269646994298674780e+00	-5.819974727507184475e-01
4.347213976420857824e+33	1.194706637500585034e+00	-3.587816095770120506e-01
1.256546851639531408e+33	2.444476742474297914e+00	9.615547604289781392e-01
6.189623053968910543e+32	3.549853513456557863e+00	-2.635589161579324102e+00
1.028040813497814826e+34	1.415662727677687194e+00	1.393993025429085819e-01
7.331724825053745916e+33	1.483484677818800446e+00	-4.335725234017132057e-01
7.923550855932923437e+33	1.430861396511495132e+00	-2.945717356448663837e-01
1.002940135821951427e+34	1.379523846819558974e+00	-3.333997255644957081e-01
1.126340399844343322e+34	1.390659966324477415e+00	2.447464481629990640e-01
1.159576264410707925e+34	1.354566486851966234e+00	3.796980439108378347e-01
1.391055671078250066e+34	1.223682470333043781e+00	8.469191851675197391e-01
-1.007750482609456489e+32	-3.485146270329044427e+01	-7.669953000458511383e+01
-4.868247032157182148e+33	1.125774590057640800e+00	-3.660438167070555693e+00
-7.750902373080669571e+33	-4.823047791156569453e-01	-1.263912711604086025e+00
6.034791877474100638e+34	7.231804968824804281e-01	8.046900254146958087e-01
9.561723668154720098e+34	2.808791194219174003e-01	-3.920990868920666561e-02
3.970647184371433252e+35	1.102391642824271933e+00	-7.763705476923226101e-01
3.323797877022369028e+35	-8.040741117567702378e-01	1.106699633802877836e+00
-1.313486926330196019e+36	1.213755764131041026e+00	1.819767203919708462e-02
-1.598231729195937498e+36	3.065283175973587682e-01	1.017973276562524898e-01
-1.168351646070430281e+36	2.180294920958242566e-01	-2.750584900406798441e-02
-2.956825927366976038e+36	2.498598615957492441e-01	6.898328587851983162e-02
-5.983923583097244125e+35	8.161526212373491074e-01	-1.867097799681531611e-02
4.661254366512274739e+34	6.013805248660900382e+00	-1.366617720734116581e+01
2.122144724766442145e+36	2.183279524146951867e-01	-2.266817092360877139e-01
-3.800578663683182630e+36	1.986390548591907834e-01	-1.459607628668010415e-01
-3.275543690045033238e+35	1.095944358947054997e+00	-9.797878776142699975e-01
-4.085956047802200328e+35	1.388633767147296805e+00	1.621636971681785999e+00
-1.481054585426660879e+36	3.675666742151443289e-01	1.398039621716251346e-01
3.978947471953335434e+35	-2.382351962864950323e-01	-1.076944795680537387e-01
-4.772140020328476026e+34	-1.467928224016049654e+01	-7.104927148503296097e-01
3.392495036435661206e+35	-2.953793290438085917e-01	8.940214940203886629e-01
4.197340811432941332e+34	3.198445197210276758e-01	-3.632926001742672106e+00
2.632936181493505041e+36	6.535964739946871216e-01	-3.703774548456050808e-01
5.900079757952629813e+36	3.934065458779869573e-01	-1.285417471498876973e-01
5.004090179779211316e+36	5.025114602826026289e-01	1.173768720903550639e-01
1.838331707647649653e+36	4.395650056634817782e-01	4.477095610567660700e-01
2.669971061804957693e+36	4.880400149733757909e-01	-1.500213260733321841e-01
3.233482454029635066e+36	4.849544383747266263e-01	3.775353101597940519e-02
9.214263782110705897e+35	2.399999999999999911e-01	0.000000000000000000e+00
2.561344961252395152e+34	2.399999999999999911e-01	0.000000000000000000e+00
-2.030266121068467290e+35	3.635848349499665733e-01	-3.802673841025430712e-02
-2.580984194086155298e+35	1.946382377875691128e-02	-3.114259149841962504e-01
8.978481805787122508e+36	2.294171279069824876e-01	-1.043221267530712204e+00
1.635968641231435428e+38	2.391442336776627986e-01	-2.413765030260873174e-05
9.107919106369817611e+36	2.079992161819956553e-01	1.019649668103077111e+00
-8.493986595616137029e+35	7.822100741052767647e-01	1.549535716208904068e-01
-1.320257107831366676e+36	1.380548045518549927e+00	-9.326954604208104183e-01
1.673209702841943458e+35	-1.158817333291264351e+00	-6.806950109159265239e+00
-3.861302419019375507e+36	1.837802737019222088e-01	-1.771432415516395187e-01
2.545712636501965269e+36	2.140021620178187145e-01	3.742784295686852336e-01
-2.888893489348386033e+35	1.240312626030882326e+00	1.153499091882643102e+00
8.415307914419891324e+35	2.632684152833587587e-01	-1.231348922932463674e-01
1.140989423181960657e+36	-1.283266820274092113e-01	1.263302673848074320e-01
5.553899331634328407e+36	9.319653845733515407e-01	6.552403253353309420e-01
-1.320192063362001089e+37	-1.682033567990422473e-01	-3.031312637779584249e-02
-3.228973754878286782e+36	-6.830266907368186535e-01	1.095550069564866780e+00
2.901171524269444796e+35	-2.078705208283160744e+00	-3.187812750029582531e+00
-3.415706803457252622e+35	2.644014090961428032e+00	-3.012430709833060050e+00
-6.476998768240250656e+35	1.235845957863070499e+00	-5.680606866137530853e-01
5.330928996565745982e+35	1.787414771807422254e+00	3.560369750100231823e-01
6.997435621857103215e+35	1.416530141726971781e+00	9.498169296913915316e-01
3.810611105940682262e+35	1.944750274778038468e-01	2.184233669392574018e-01
-2.173555716440302300e+35	5.679949315010811572e-01	2.639488108773928587e-01
-1.191664286556701996e+35	4.017542129345951230e-01	1.562871593978390761e-01
-3.439076925550662339e+34	1.747455060711619879e-01	5.229116019047681529e-01
9.977729510310096558e+33	1.333189004947716416e+00	1.359056552353368641e+00
-2.460868797533772004e+33	5.264807022238047196e-01	-2.290932555042874963e-01
-3.011486540409154596e+33	3.388586401810734228e-01	-1.535182166496642520e-01
-1.463189347687320750e+33	2.261394460540393780e-01	2.262714539664053559e-01
-1.011154591322017633e+33	2.770623182273354024e-01	-5.265823852934538030e-01
9.044581623336424559e+32	1.400386958980959884e+00	-5.730039148906348467e-01
-1.492663549770866884e+33	-2.001543630311862776e-01	-1.119580290101336723e-01
9.635575233194817551e+32	4.150377681920489614e-01	4.586369213651087517e-01
2.685860854620184602e+32	2.914621592062833222e-01	2.826202159517919310e-01
1.180671479420232509e+33	1.909326952677898315e-01	3.058109361742150992e-02
-7.814983290183694734e+31	7.694434296575441978e-01	2.615072150634534687e+00
1.227759791922468306e+32	4.292397812085453346e-01	-4.136629055580971492e-01
-4.250706692506460314e+32	1.094488446998368725e-01	1.059089987922827783e-02
-1.384272493342415809e+31	-2.829476100286814066e-01	8.255072385838098104e-01
5.344572613441021986e+31	2.028000301535068939e+00	-1.518066676632304768e+00
3.159120237530751588e+31	3.457481169630717277e-01	-4.003704457800997818e-01
-5.304819789235597057e+31	1.921545848145984170e+00	3.123235027034351741e-01
-1.056779586020951345e+32	1.564945703228465712e+00	8.692885666003816736e-01
-9.004898182619333794e+31	1.510017083880608180e+00	5.237093078997741014e-01
-8.102612278411059092e+31	1.433660421024182563e+00	1.205756380733201016e+00
4.082164616795572635e+30	-1.258827138327011652e-01	-5.099892470551724566e-01
7.373193582015101721e+29	6.748862410238078979e-01	-2.469193743006770081e+00
1.912747208218566743e+30	6.407948237756103116e-02	-2.787948846053052154e-01
-3.655945583133469773e+30	-1.860330341590027969e-01	-6.564794330786946630e-02
1.056485547880381915e+31	-5.325600694300897109e-01	-5.146514014541342386e-02
9.782161832255868710e+30	-6.375262447156331280e-01	5.650901780342585390e-01
2.126661163306939637e+31	2.990458803951687727e-01	1.011510654921837955e-02
4.199129581805391092e+30	2.761344574779671657e-01	9.254468634587629250e-01
1.872891638966716220e+30	8.699642796495659081e-01	2.364546377862500760e-03
-3.025953239199866424e+31	9.662536054256909424e-01	-1.226701445329172913e+00
3.510566503303749166e+32	2.951921806721557462e-01	-1.977818930018360455e-01
3.406466491652965389e+32	5.521831847439995222e-01	2.450640748787104653e-02
2.785796284756030814e+32	7.242895061732889106e-01	3.505358853641958872e-01
2.141428304084009421e+32	1.924137316654437102e+00	6.798750529817922938e-01
-9.629960264972174957e+31	-2.228394668751167096e+00	-3.513438151617984229e+00
-1.589892931060209787e+32	-1.138738259166215405e+00	1.742947718291129044e+00
1.128221201590786444e+32	2.997017415809549945e+00	-2.942442152745111450e+00
2.873804792264340339e+32	1.593985679198614669e+00	-1.152355829173746793e+00
2.379345217696654051e+32	2.327214038914835470e+00	-1.106955180453771836e+00
4.956731028262388457e+32	1.407139121242916069e+00	-5.396132762624918922e-01
2.568700479774096357e+32	2.253202199386651117e+00	6.057376245718206764e-01
3.942296228726178433e+33	4.319116300385169582e-01	-1.019101297644033621e-01
2.360905947933963262e+33	7.741029057257624579e-01	3.647090584025773907e-01
-1.030200861665714468e+33	-7.167030370199480860e-01	-1.140919014663198894e+00
-5.005283773568920430e+32	1.010179950405562632e+00	4.968107109200620819e+00
-7.489052296157397989e+33	2.313042882980269055e-01	2.436402063979624943e-01
5.107750886707820506e+33	6.339658401453400760e-01	-1.119546776574002589e+00
-2.923404323354222849e+34	9.206792729217497806e-01	-7.957134857988155119e-01
-1.789802246747103061e+35	6.114144536601001656e-01	-1.844770754959681180e-01
-1.831880196239897998e+35	5.757405991371818965e-01	-7.174455499722907914e-02
-8.422064069862540868e+34	6.491125500967994677e-01	8.199707900705295316e-01
-1.854672942657946329e+35	5.268813692904394941e-01	2.152019377418161114e-02
3.242922659650473260e+35	8.812309453330979814e-01	-2.263115054721137387e+00
1.988672833938087150e+36	4.445073775773556446e-01	4.184185817823139752e-02
9.181168813750193660e+35	-3.229290322179362294e-02	-5.444689266787297033e-01
-1.854701898322813621e+36	6.147180706936369865e-02	6.369158572588734524e-02
1.646172357288481969e+36	2.810855292346337020e-01	5.108445088555817470e-01
-4.829894523328580819e+35	1.628164818263361902e+00	-2.128931473687013798e-02
-1.540063539226399855e+35	4.591926087527935074e+00	2.882474248883862278e-01
-1.177803877274799146e+36	5.201288648816490001e-01	1.136142399613179060e-02
6.153223039593765849e+35	1.592567065271930149e+00	1.213432609243027649e+00
-1.168620996683374772e+35	-1.557589866203407114e+00	4.468230253580284028e+00
-1.286889351776961902e+36	2.573184491641043459e-01	-4.030854638654281508e-01
4.144138055965575578e+35	-3.811901796665756459e-01	-2.563137813468739701e+00
-3.287306648933491019e+36	2.119051067599053984e-01	9.044011209065296042e-02
1.444641218902257911e+35	-8.621516440369370038e-01	4.397482762945713830e+00
-2.701266159454269846e+35	1.433627119898069013e+00	-7.018536896551497151e-01
-1.027898831087010514e+36	1.452762650663959265e+00	-7.646872788842301594e-01
-1.269905887645195550e+36	1.367513779244476479e+00	-3.438859793102920226e-01
-1.492090838113756741e+36	9.742197543819348660e-01	-3.324094103001829642e-02
-1.037457466877154826e+36	1.045465284122558014e+00	1.970500470072132290e-02
-1.167810940488793090e+36	1.006748996595431489e+00	-1.354593983532157431e-01
-1.156460680696154381e+36	1.044836139778748674e+00	-1.111979261300505110e-02
-3.551295128294974186e+35	2.399999999999999911e-01	0.000000000000000000e+00
9.340144838954698448e+34	2.399999999999999911e-01	0.000000000000000000e+00
3.353961751506858168e+35	5.265245370968337779e-01	-3.140298181217194839e-01
4.562261473949855383e+35	5.560168735644714921e-01	2.376417822162898638e-02
1.010592799319237471e+37	1.217149195554764418e+00	-9.467164278158066715e-01
-9.384040438210142415e+36	1.224192101507804775e+00	-1.199669102239086897e-02
-2.995655544842550947e+37	1.249505041143906148e+00	1.008259434478625538e+00
-8.095906298607513945e+35	2.913208970355433691e-01	6.411456568555197466e-02
1.338134760093813537e+36	1.491018331969319322e-01	1.102541046939624070e-01
2.126105723232944274e+35	2.171172766909044594e+00	-2.178561686043728240e+00
-9.795050006318388182e+35	1.015397212516638836e+00	7.042775348018895376e-02
3.370855857315288366e+35	1.258550585952863621e+00	6.103369490753530746e-01
-7.586466137676215845e+35	5.598935170692378449e-01	2.549518164336973536e-01
-8.064610823856510487e+35	4.570040976133625810e-01	1.440824164400176209e-02
-2.886051964559579737e+35	7.939668101510225284e+00	8.141085067163233990e-02
-4.177669188027619673e+36	1.238643148396903482e-02	8.162257272745835346e-01
1.655414759304840672e+37	4.784999181215058295e-01	9.319163042062460212e-02
2.629853600724892567e+36	1.184940939430643159e+00	1.668121250610993700e+00
5.010458240995444443e+35	1.898757420657958273e-01	2.960035100461583468e+00
-4.169438223811585627e+35	2.345720047929419905e-02	-1.053290474892894846e+00
-6.541942376930924991e+35	3.716165786770583290e-01	-7.353695609848191761e-02
1.970257888946088423e+35	6.288562011808979113e-01	9.252908087021592676e-02
2.711276939246822893e+35	6.071371148881947732e-01	-2.481783050936879620e-01
2.764457056449777193e+35	3.031464428979396830e-01	1.909975720694480350e-01
-4.595045691341131110e+34	1.451405372424146245e+00	2.119210336426751606e+00
3.188233305695727838e+34	1.501822922567149332e+00	3.951774625443668087e-01
1.562799754403308177e+34	1.659528659843602538e+00	6.945483475584780519e-01
8.427543020234026746e+33	9.600008432882191078e-01	5.859889264407168730e-01
5.767957143679147215e+33	5.017002950723050692e-01	8.066350652998341073e-03
2.894095072286495346e+33	8.513811166540699027e-01	-6.629430152554764699e-02
3.597728636080852105e+33	5.541614568470464297e-01	4.621931920489404100e-02
1.763443824643913960e+33	5.529595013700523420e-01	-7.507727210546079333e-02
2.785413322468003441e+33	3.898209388351424054e-01	-9.303518998102994209e-02
-7.997193904042054820e+31	6.572656115058706838e+00	-7.255588721217915094e+00
-2.326380000867282254e+32	1.070772198732929281e+00	-4.504563404993604525e-01
-3.192894624749665291e+32	5.716426871881248317e-01	3.403402740013598549e-01
-1.416343303061198919e+32	1.487677515856969945e-01	5.803845118357952026e-01
-2.084025762969722797e+32	1.425606054624754648e+00	9.980925317531829100e-01
-2.622876412253914900e+32	3.231706824754745355e-01	-1.045950409695896727e-01
-4.250780852317528184e+31	7.942037088051767668e-01	4.534510612107208738e-01
8.981734476728173084e+31	7.498528054117590269e-01	2.544594335707481281e-01
-1.016062092078205124e+32	1.929961915069416389e-01	1.342251386492364362e-01
-9.435958883074914135e+30	2.226196673650021829e+00	-2.314733084247199812e+00
-6.930562520286795558e+31	6.377030036264386137e-01	-7.453341520051527669e-02
-6.609259909306659218e+31	6.150314944998993560e-01	8.688620886478025385e-02
-4.846914772338351838e+31	6.271169416570610000e-01	1.025226492466047856e-01
-3.514526904544149968e+31	5.861899776469088330e-01	1.158319919908994411e-01
-2.532077773569963380e+31	4.629093886023831761e-01	1.188724926074622712e-01
-1.143397021359789980e+31	4.139819771724830288e-01	1.831309494823140649e-01
-5.001662552631861283e+30	3.889176417230080784e-01	1.518663901032791808e-01
-8.451486755651029697e+30	3.738305973126846427e-01	-8.605367413499896978e-01
-4.585388424983933170e+31	2.411284600062829908e-01	2.723872604023569888e-03
-9.340055558231199752e+30	2.661302170788700239e-01	8.167196025253277147e-01
-3.140847366117066179e+30	1.041195700998685858e+00	-4.406979187783253982e-02
-4.680566437920277632e+30	1.099407342653681008e+00	8.106895985824839057e-01
-3.206114755085742702e+30	9.213157436113006415e-02	-8.614674280114936744e-02
-6.519495587538483343e+31	1.173407730983650143e+00	-9.163889999077425852e-01
-8.992411419230418687e+31	1.179071952354486807e+00	-3.101019417376746912e-01
-9.499793314523875409e+31	1.164305036799285098e+00	-4.247377268153366137e-01
-2.759949217050741596e+31	8.952621297924294730e-01	1.569188215252301122e+00
2.884610279550698651e+30	2.325820590601004767e+00	-4.841378762081126608e-01
5.707688323328401190e+31	1.466557345812055324e+00	-3.456212869225345208e-01
1.754152896230403382e+32	1.346815412486587205e+00	9.339863175286691743e-02
5.943531742710264454e+30	2.635282185697247925e+01	5.524241393125763011e+00
1.269832590388522019e+32	1.123568264065998079e+00	-6.479957268047852326e-01
4.448180594136085227e+32	4.810820449213386030e-01	2.773204953020845867e-02
1.134405178482064684e+32	1.282249819643529687e+00	9.298100970006266675e-01
-4.155472943209832506e+32	1.589230652669009203e+00	-1.474945914173509065e+00
-5.116445449539935197e+32	1.293717114584834960e+00	-5.610563408154320975e-01
-5.999870295500844201e+31	6.934307915323976168e+00	4.935382968233042789e+00
2.406505674674489941e+33	5.755916221013748224e-01	-1.941588480787139748e-01
3.016920056939441074e+33	1.313697723701861664e+00	-4.402333650000572751e-01
8.511312932574938000e+33	3.044668969191675623e-01	-5.894954761886566086e-01
2.373625134847657797e+34	3.108287272808863411e-01	-4.014308029821912482e-01
2.420953110126082675e+34	9.235371456601534357e-01	-5.646440474690030964e-01
2.064048539631932855e+35	-4.646079863064931370e-01	-8.354303675482971370e-01
2.600864683917272455e+35	-4.089765930045834441e-01	-1.844576675124080106e-02
8.164252694869665984e+34	9.752228664774165168e-01	-1.217061151680921993e+00
5.556631033493415096e+35	4.166028863098645285e-01	-2.459749680895191581e-01
4.010715514154243028e+35	-5.118844890403212444e-01	9.888477567759134113e-01
9.195488543608576666e+34	-5.242317876696146683e+00	4.063795205526062659e+00
-8.468352573413468200e+35	6.063779506451885126e-01	-2.047734557462349558e-01
-2.121944393669087787e+36	6.362333010357397178e-01	-2.753369597218630407e-02
-5.770781888174467710e+35	-1.835870718611993246e-01	-1.468515021732732517e-01
-2.934694754531115147e+35	1.073935576555183624e-01	5.948124175987467011e-01
-4.909515549471642667e+35	2.883944673058368990e-01	2.916409781520212796e-01
2.721677154743064722e+35	-8.386636862465977060e-01	-7.617874199919925093e-01
7.358256751573906384e+35	-1.366925562870264788e-01	3.945847016171618454e-02
9.710665618322239245e+34	4.149075362760474839e+00	-2.158564419807472490e+00
1.082254043385293701e+36	2.735410698605933999e-01	1.500104245484005505e-01
7.086507287553556100e+35	-1.042210865632682948e+00	2.700338055214498434e-01
-4.090976175419339233e+36	4.655629064565985353e-01	-2.123289337115970288e-02
1.165011073898790122e+35	1.873447422173950327e+00	4.739166629132296471e+00
-3.611976734091888242e+35	1.619170631374506897e-01	-1.836488680838253562e-01
-4.611154156603932178e+35	5.474307827011886118e-01	-2.893769862636996759e-01
-4.111054957293248984e+35	5.251968284320346347e-02	3.279822751275567327e-01
-1.242042489897914966e+35	-6.221052090123703193e-01	8.293427849320962331e-01
2.162940311312425307e+35	5.893085817035479401e-01	-3.099842166293601542e-01
3.315898181032698328e+35	6.108843813036259895e-01	1.028840709109228729e-01
1.148583511108603657e+35	1.193422265903252288e+00	2.363358393450262496e-01
3.117110160754974208e+34	2.399999999999999911e-01	0.000000000000000000e+00
-3.092642160331555781e+34	2.399999999999999911e-01	0.000000000000000000e+00
-5.598508806318337786e+34	1.614833189044019734e+00	-5.237832456882661747e-01
-1.190115853232104092e+35	1.023233587128136168e+00	5.575040728476861329e-02
-7.452319902073889356e+33	1.071800623130410735e+01	7.043350469731575636e+00
-5.745381253939832843e+35	3.952667408446368102e-01	3.889813967928563293e-02
7.202757828678170308e+34	1.201325975607967056e+00	-3.519220352034533317e+00
-5.986757491729143199e+35	7.173975422030482996e-01	-3.598057274287966290e-01
1.974620402868850035e+35	2.086349601553622313e-01	-1.864518103897893631e-01
5.008454302604808680e+35	6.719457075176560323e-01	2.897044389503979911e-01
3.731459421947876254e+35	4.276766396519336988e-01	1.986595302617689129e-01
3.138757189948389318e+35	3.235461744507204251e-01	3.057456155402673015e-01
7.700602396033410079e+35	6.394664166427563856e-01	-3.396930698593194076e-01
-7.967751341095725267e+35	-1.661130167179614703e-01	-2.433099133532375669e-01
1.022807878503645425e+36	2.518187826874082047e-01	-1.276489540773244835e+00
-7.335001747980368193e+36	4.987082160582640977e-01	-2.992055746952833606e-01
-1.683884541342155833e+36	9.302363894434508840e-01	-4.583136347060055571e-01
-4.491346108112370347e+36	4.119512343690595602e-02	3.602925053433666536e-01
4.735196317475353731e+36	5.327064304777032744e-01	3.273916167385698683e-01
2.323261831132461815e+36	5.218464826442704707e-01	1.187228466526627224e-01
1.194046217334013593e+36	4.581117672409893427e-01	1.882942909434499879e-01
9.633875502177116767e+34	2.011330258599224319e+00	1.784900431291621237e+00
-4.245751041790464190e+34	1.534876361254889687e+00	-1.217907999493742094e-01
-1.231498277076415160e+35	8.606978448604734044e-01	1.018509118773828909e-01
-9.167887230216600322e+34	7.975009335067140270e-01	5.842206513403916945e-01
-4.224537724851073443e+34	2.423709004054920291e-01	1.946550981888423015e-01
1.004075769066826207e+34	1.473332885868412490e-01	1.200603191773236267e-01
5.413616714453406925e+33	2.176890112881124384e-01	2.049060540868501701e-01
-8.588024562406265748e+32	1.073123549164428647e+00	5.316971647232247022e-01
-1.010529485394380438e+33	1.495925056104249862e+00	7.359060995608944777e-01
-8.675918716312411722e+32	1.008047021507614494e+00	1.796447768068573647e-01
-4.171462960352369928e+32	2.524588838053912987e+00	6.271942095859406319e-01
-8.888769309671639209e+32	1.325447440514218478e+00	1.595838829872067155e-01
-1.645442715474350606e+32	1.725646555539537719e+00	1.775304595933900886e+00
1.635554596663666468e+31	3.998402871718078622e+00	-5.918278723165703026e-01
3.760090213773098629e+31	1.996907672797690436e+00	-1.233366693981290119e-01
-4.024906178174351281e+30	-1.247007284124212312e+01	-1.002854339195478239e+01
5.791688790398934181e+31	2.429063921397658921e-02	4.080239163223953747e-01
5.672053241207833723e+30	3.600877119318052877e+00	-5.959001656192294938e+00
2.600297848291637747e+31	1.256736846796937757e+00	2.248889702754373499e+00
-1.611549056681746331e+31	4.106523725700561123e+00	-7.949982833086844947e-01
-2.079501812040484797e+32	3.612315751453052393e-01	9.757158149017066198e-03
1.109201438688190740e+31	1.026011045973817648e+00	2.139171147090538128e+00
-1.051107560967891829e+31	-1.065381219760131115e+00	2.123559620624478894e-01
1.733243435790329124e+31	1.293391130490276986e+00	4.376938469307584123e-01
1.197162904913072024e+31	1.344786361518795825e+00	3.736835222918231669e-01
1.000332817727922810e+31	1.171766407424287504e+00	4.534157160248377672e-01
7.923215217164085480e+30	1.069701741990186417e+00	2.657234937939444430e-01
1.081868568595396053e+31	6.318107939897454894e-01	2.924085108015119783e-01
3.180585866870780814e+30	8.348136585194961823e-01	7.250059812186672170e-01
8.242401305509882999e+30	1.258114336125307986e+00	-7.983991806998980145e-01
7.604782594289731126e+30	1.261614031214395526e+00	-6.285925653810831015e-02
-2.153562825219854364e+30	1.174887587643905107e+00	8.888531752266174424e-01
6.773224870152963449e+29	-1.221113564348126124e+00	2.939057652519312391e-01
5.366716603183510014e+30	3.846288999420861554e-01	-1.410461441916452674e-01
5.086161864081892023e+30	7.197049622113247391e-01	1.482109457594198848e-02
7.756176324059406412e+30	7.099866444295523937e-01	-4.623589208711451071e-02
8.447295149917758270e+30	7.609238084887686160e-01	-1.145547496797824777e-01
1.145460177644091831e+31	6.474095175775849142e-01	-1.586801366255254919e-01
1.577116619652283243e+31	6.869865613005052829e-01	-2.057571019000657697e-01
2.628641088939220045e+31	6.681825417957794055e-01	-3.303925977675727377e-01
5.240426530734502296e+31	5.057398238339172458e-01	-1.834535277215788573e-01
6.266141785214016134e+31	6.869066769382479176e-01	-3.110482373797848199e-01
2.796428737614547782e+31	2.966624047965501498e-01	-2.295118123492573547e-01
-2.228453805203166124e+31	1.526138294150225727e+00	-6.487529326373492333e-01
-8.375255932893641716e+31	1.435314822850163763e+00	2.440003559496104479e-01
-1.250356234937994424e+31	4.436919101764435602e+00	-5.253904363962685897e-01
4.557315636939173514e+31	-5.322418320835348160e-01	1.783833633576437094e-01
2.723321583168191169e+31	7.084288391569084631e-01	-6.733899161953461610e-01
-1.052109479751553304e+32	1.223217631494777358e+00	-8.838101529523791910e-01
-3.980790230222818142e+32	1.183696624108373285e+00	4.675752840012227518e-02
-8.613037672400336715e+32	1.155021764620405733e+00	-8.817207064143964823e-01
-6.246032168609128158e+32	2.141213417155151788e+00	-1.316124619813419994e+00
-2.741181406654444770e+33	1.484599189544774323e+00	-4.686916522358346882e+00
-5.797499360854585481e+34	3.050098286863994201e-01	-7.110772886133705228e-02
-3.236934810275775944e+35	3.057707740814020747e-01	-6.803101796051903571e-01
-1.288434724737843034e+36	2.661004181515416733e-01	-2.326420263791342986e-03
-3.847121898059178266e+35	6.496200559144696962e-01	2.745337170252448722e-01
-3.156338340003424141e+35	9.899240662326315165e-01	-8.596935042202766275e-02
-3.382554868131231352e+35	1.175228612798910888e+00	-2.656950721051959952e-01
-1.048069660696065579e+35	1.274752889727470029e+00	7.275080321843749864e-01
1.072065092968530637e+35	2.423440167180471505e+00	-1.697323044183551149e-02
6.693863568490955907e+35	1.092813470271857934e+00	-1.077019058126364032e-01
1.509341782121553869e+35	4.356679604771968251e+00	2.821557932007298319e+00
7.922808598955508545e+34	3.206346811566683219e-01	-5.429410952028419501e-01
