-8.226385949684924479e+46	-1.854375871830544042e+02	7.941032339144706498e+01
9.613224780164558105e+48	1.123929284764085157e+00	-1.602788020778020128e-01
1.308164342978311035e+49	1.370930750084598415e+00	-1.046972783705729659e+00
5.383934567607665539e+49	1.243630039163369005e+00	-7.420759278444151175e-01
-1.870401182410801440e+49	1.195083274416025798e+00	-3.091827143695394131e+00
-2.703889717031136289e+50	1.244121095182888048e+00	-2.466626730110559329e-01
-6.708075504523703828e+49	1.349002831110331480e+00	-5.786927287959865440e-01
-2.470205901167765690e+50	1.305283328507741869e+00	-6.738967387796079844e-01
-4.262684982491167677e+50	1.320092937888804219e+00	-6.231970962236552669e-01
-6.664464912549572698e+50	1.331801858523885551e+00	-5.857709457865182268e-01
-9.622718451184096036e+50	1.340600270164619134e+00	-5.363803659506602983e-01
-1.618155925063668136e+51	1.172856935807806700e+00	-5.835110204153388658e-01
-2.288395860428393088e+51	1.721256816802565481e+00	-4.945078921845965092e-01
-1.591851069025038116e+51	1.830250762563030209e+00	1.481405239018435127e+00
-2.765014579608785914e+52	4.073022577663892863e-01	-1.204458521334531018e-01
-1.965575751897827115e+52	9.249622106998297566e-01	2.031256345068959135e-01
-7.527842037810400391e+51	1.512442836642928112e+00	5.548434378580060500e-01
-1.934198239786100202e+51	1.465856994943663727e+00	2.515105742279063694e+00
1.141976648876897908e+52	1.739809618712742645e-01	7.335137338374664306e-02
-6.525667516990656256e+51	6.386032837722545041e-01	-1.931110659122998174e-01
1.147687368026690947e+52	-2.752616712228250773e-02	-8.200651211571870214e-02
1.349471435459559203e+52	1.204415104367145162e+00	-1.011474651406102598e+00
2.778605649984788663e+52	1.451485367137089311e+00	-9.454563056891398531e-01
8.015450204993243205e+52	1.480956120615755767e+00	-1.032670522988285988e+00
1.181065655636983041e+53	1.331945377227254479e+00	-3.328115048400757670e-01
6.428261914619471824e+53	4.961397833793073642e-01	-1.643770009544660016e-01
3.054510766613722519e+53	8.987198793267403563e-01	2.442094715041140951e-01
1.201413133790581629e+54	4.337876669477670477e-01	-2.288586288477404210e-02
3.656420395547407935e+53	8.512450250933071283e-01	-1.624659523075902279e-01
3.611290225686229934e+53	6.343024064434301668e-01	2.292872188761139324e-02
3.239737837834927958e+53	4.706993142032159794e-01	2.088302038488354662e-01
7.267024264201260710e+52	4.943659873703055707e-01	1.668780604955857061e-01
1.282621497731226964e+53	-3.255859654599596587e-03	-6.918426133500066300e-01
-6.922273762942690246e+53	3.171092617793567214e-01	-9.540384480594995067e-03
6.085626650863862278e+52	-1.267329113568175236e-01	1.192392354746924177e+00
3.623833444560367434e+52	-4.583946556687832352e-01	-4.485922981658108100e-01
1.090687729053880059e+53	6.360313385698157518e-01	4.904813348890423863e-01
-8.114936126048767819e+51	5.275949929714776054e+00	-5.641004004591633425e+00
-2.453309455149857723e+52	3.639039566680181359e+00	3.499228856865301829e-01
-1.616550092581721939e+53	1.014159698869712800e+00	3.427948214640889613e-01
-2.754792073745676354e+53	6.766129997008967223e-01	2.002380632794149018e-01
-1.023046630885533848e+53	1.437280221624518406e+00	-1.225348088540435462e-02
-1.858861599495384378e+51	3.076272115323548917e+01	1.396990737198350629e+01
-1.210519718106231015e+52	2.591217958377335373e-01	2.232077779161196318e+00
3.590291622577948204e+52	4.485773195870406127e-01	-3.598139809484875995e-01
3.215287111060041738e+53	7.500111648257150598e-01	-1.029705985946498759e+00
-1.965695801780878060e+54	-7.874525353750633228e-03	-4.058357036168297460e-01
-9.058356931721344515e+52	-1.494562001758667824e+00	-1.904248949057981477e+00
-3.147261963906380837e+54	3.810722748214233624e-01	9.182167354517221936e-02
5.424308606280330308e+53	2.644847683583466114e-01	7.974090070046225831e-01
5.753859265000963981e+51	-8.010676602599378526e+00	-3.125602801948969667e+00
-3.566090179144783187e+52	7.749620283728281267e-02	-1.621167249617986306e-01
1.042937036993339996e+52	2.835204781420115894e-01	7.066493602122531081e-01
-7.403930725042057257e+51	6.676088337253621718e-02	1.697138940551045361e-01
1.125291726554589391e+51	-6.811096046660407577e-01	1.194118020194542718e+00
5.775594047222235884e+50	2.399999999999999911e-01	0.000000000000000000e+00
9.295134718742076206e+49	2.399999999999999911e-01	0.000000000000000000e+00
-7.380057849408341741e+51	3.126274256101667093e-01	-2.305442286067008739e-01
-1.435875641809639937e+52	5.405507650664618247e-01	-1.864598661158040072e-01
-2.646397020472372040e+52	6.823964216639546443e-01	-2.565025669319416779e-01
-2.794970081818968601e+51	-5.984859170866760891e+00	3.070055000353796526e+00
-2.085959358305673792e+52	-1.042908789403318881e+00	-2.654379816574345963e-01
-2.310829462806333395e+52	-2.127239689342272921e-01	-3.300764378637484620e-01
2.277440611237638529e+51	1.689686058437976968e+01	1.200769993162273686e+01
5.125746955642083528e+52	7.099543110017256797e-01	-2.982631479342938707e+00
-9.019861963649247811e+53	1.859618399072709705e-01	-4.280681824233117938e-02
-1.724291596549705501e+53	7.265403676732866689e-01	-3.109818070202008400e+00
6.335789622709982690e+53	-2.971747064469693056e-02	-1.349757696279494934e-01
4.923593893104492801e+53	-7.539045351945584672e-01	3.823149376253053844e-01
1.497660199538327791e+54	-1.724912243146578539e-01	3.383100606620934592e-01
-5.212906429811834113e+54	3.526270432785277853e-01	3.819977202153258811e-02
-3.133936417454594855e+54	3.711816091026348130e-01	1.388391582399589597e-01
-9.477572312294394849e+53	9.276156938106696614e-01	3.624271418477224005e-01
-6.677238559649531403e+53	1.367395374598019187e+00	-3.622401469549270114e-01
-7.637440677376289336e+53	7.386168464833540170e-01	-3.508298514310163180e-02
-8.555158548111752300e+53	5.412317641544664992e-01	9.887921030916090037e-03
-6.838965546673474069e+53	4.934399853165291061e-01	1.238023283723783258e-01
-3.824882593846533864e+53	4.808143246103213642e-01	1.805538173622199816e-01
-1.398019003205792897e+53	5.012318133885984572e-01	2.182986047888931802e-01
-2.937413619738208365e+51	5.542925660908364804e+00	2.315120517981179127e+00
-1.518676076395398622e+52	-8.947323276315071183e-01	-4.819374203531415213e-01
6.553048150325033842e+50	-7.918280913608686689e+00	-5.596314466081764305e-01
3.246221932899127509e+51	1.682678450341063447e+00	1.414232495788650956e+00
-7.797380198178226792e+50	1.282576294274849538e+00	1.639442356974901982e-01
-1.143090466371701414e+51	9.684903855958618690e-01	1.624921947892163931e-01
-4.703505394889906170e+50	1.619508787316611187e+00	6.488123672353823812e-01
1.023415721412617166e+51	8.530881408765255136e-01	4.105361181605287624e-01
1.662339989587180725e+50	-2.265561341027405362e+00	-7.676118231092748934e-01
-8.354210185288791528e+50	3.546335275289131950e-01	-2.022273874968306129e-01
4.677750851475730084e+49	-1.087049412021379347e+01	1.274432558156558537e+00
-3.683354476793973918e+50	3.679021481988835607e-01	4.327364257459679897e-01
-1.687293983428876411e+50	7.115658913077238523e-01	-1.907320378296064505e-03
-1.657270447642735578e+50	4.895172966570341400e-01	1.280850082852039440e-01
-1.076152396817733682e+50	4.609137451286664522e-01	2.617331729019093389e-01
-3.296029012044383788e+49	6.766467966093288045e-01	4.117086703894541899e-01
-5.027488327040091064e+48	-2.738279314381005136e+00	-3.672866275281136961e+00
-3.428719633877773504e+49	-9.102663391769777457e-02	1.049661023710192875e+00
-1.208464612625988214e+50	8.466101173526684454e-01	1.083201916141422749e-01
8.098467740566440062e+48	5.447234699726646312e-01	8.573894186399020345e-01
-1.111280330990243518e+48	1.799455445665504971e+00	-2.740677767714745916e-01
3.339285308001048846e+48	1.047260769117622337e+00	-1.353605511576062848e-01
3.096939778526303646e+48	1.176972303996619562e+00	1.130618881412652987e+00
-1.832543892941345574e+48	4.812416200185266058e-01	6.883766837828904361e-02
-2.294329945336558572e+48	2.796123007985169551e-01	-1.755962701682130256e-01
-6.761266725350788570e+48	4.266542007973599393e-01	-1.463842011152463596e-01
-1.850198665006367823e+49	4.585869063274665702e-01	-1.544548730394878777e-01
-3.283598306424725285e+49	5.355464845616992875e-01	-1.318300428880820330e-01
-6.227623139132618959e+49	5.440030332008316538e-01	-1.362653295110072271e-01
-1.021956278342984779e+50	5.743547029008373439e-01	-1.279603937704237304e-01
-1.686847485349326587e+50	5.794396585809870048e-01	-1.299213915474088099e-01
-2.548326398617593669e+50	5.700441918898844218e-01	-9.519461329656191129e-02
-8.144962997663155242e+50	4.508091728069715809e-01	-5.161108706721136974e-01
1.159760165128966998e+51	1.542597597339878668e-01	1.647067015410229188e-03
3.877906194230935498e+51	1.401400192152171709e+00	-1.251375079015194736e+00
4.085720115032606506e+51	1.263814959112678826e+00	-4.656982268087116184e-02
4.541781580494920253e+51	5.517781258176095438e-01	-3.469356707218300140e-01
-5.096193473145594943e+49	9.279936775788534931e+00	-6.957712867792213096e+00
-2.273766589422786634e+51	5.896557223989027374e-01	5.328377848352706669e-01
7.819899746486952410e+50	-4.403065840955405763e-01	-1.201858669603553392e-01
-4.366830014164044907e+51	1.344450754966237893e+00	-1.182086326514139862e-01
1.749522950087688500e+51	-7.271346023802476299e-01	-3.236467442376779191e-01
-2.357146871259908912e+51	-1.724462393087625056e+00	-6.265448882970193756e-01
4.145425093074667357e+52	4.374011512512655520e-01	-1.061779486272400042e-01
1.267682032562309285e+52	9.788983742715385850e-01	2.039563975956831532e-01
-6.805470233607623755e+52	1.582995318249564631e+00	-1.264451367098196721e+00
-2.576177570090032326e+52	2.400592718380731405e+00	-4.940350012200364627e-01
-1.638904048572230419e+53	1.346073942525600087e+00	-1.226935916019227246e+00
3.857595785272483700e+52	1.214599772724819893e+00	-7.780918286006870410e-01
-1.362506470616377388e+52	3.513523126901358040e+00	-6.074398660894731350e+00
-1.293645542687573896e+53	1.065019380522615133e+00	2.412702121311302572e-01
-1.155099924812938711e+53	9.019196772819785268e-01	3.483651255921325907e-02
-1.207835081997858221e+53	6.461997928836206162e-01	2.386745734606172953e-01
-1.852550231372346791e+52	-7.032968330788946787e+00	4.827037368105087545e+00
-2.810470885428738470e+53	5.324214183187903071e-01	6.052690268311446131e-02
-6.948824274682154877e+52	1.123135160438859081e+00	7.395348124880619656e-01
-4.132538793039958550e+52	5.174012652383502830e-01	-1.954374859084737348e-01
-5.436431012583544694e+52	2.614769837125938134e-02	2.750325050940550797e-01
1.552170597909903933e+52	-2.912696311787323467e+00	1.816192665269486417e+00
-9.847453975788280095e+51	1.038281403737354891e+00	1.403921319518194988e+00
-1.485027122943211986e+51	3.612043348192632841e+00	2.263672041729080675e+01
-5.433145165040708811e+51	7.712166433111885766e+00	-8.371184915430335272e-01
8.015287737916249572e+51	-6.248555906588623143e-01	2.186091612540925322e+00
8.561438183630028789e+52	2.729222152684280811e-01	1.101659540504349444e-01
-3.237611923761596799e+52	-1.369129376861816239e-03	8.442767100569702476e-01
3.332963255344563396e+52	-5.503617296023394223e-02	-5.072280139916280906e-01
3.990632471701718319e+53	8.193102245575764053e-01	-8.970512370929858426e-01
-2.095407159518549169e+54	4.500591463772429801e-01	2.337928760184616039e-01
2.450348173798120345e+54	-1.307174513733975196e-01	-7.355815799833100022e-02
1.425537206882811102e+53	-7.964395823920937811e-01	2.197638799880464511e+00
3.834520795240686994e+53	1.911793696880641269e+00	1.754759629372287799e+00
1.993588127648821865e+53	4.488761122078757104e-01	1.094651417559500128e+00
-1.708752049930736192e+52	4.619271555551191510e-01	-9.765494635139928548e-01
2.137261431659400414e+52	-3.092608147666152663e-01	1.034153281473031205e+00
-1.010468941037203263e+52	1.978544569894366834e-01	1.634257676285874872e-01
4.233462549041014961e+51	-1.786733206436509347e-01	9.698784050462295747e-01
-2.139840599811636451e+50	2.399999999999999911e-01	0.000000000000000000e+00
2.493305082343261889e+51	2.399999999999999911e-01	0.000000000000000000e+00
1.224883551522751732e+52	6.676259821473597977e-01	-1.358402145624899304e-01
1.482267145902219983e+52	6.842232133632998314e-01	-1.124505606814806130e-01
2.148532242365005329e+52	5.462328624224173090e-01	1.000988064563921309e-01
1.079016761189246169e+52	8.300280251045670799e-01	5.412697739746694658e-01
9.548266956021226822e+52	-4.280318919773005160e-01	-9.065938427812482159e-01
-1.800418364189164357e+52	7.364515664090969249e-01	5.966365688753069163e-01
3.243881410383291795e+53	4.549752452785874035e-02	-4.041606083267187399e-01
2.483291796805752556e+53	1.100495177888910714e+00	-5.902478560918879014e-01
-9.353338880021977376e+53	5.668266135102237313e-02	3.364095517229674925e-01
-1.701154460061004920e+53	1.439463800694616769e+00	-6.610853944934943494e-01
-1.415719343259960602e+54	2.700462900480145589e-01	-6.502792070852763118e-01
-3.826785105503686013e+54	4.030620119485941455e-01	-5.503257265555112909e-02
2.879561990777089036e+52	3.916138161790122041e+01	-5.431126594110295258e+01
6.279442973661057142e+53	1.263870079188015083e+00	-9.473757844764061353e-01
-1.165921283592632745e+52	-4.093034387349546677e+01	-7.881645043103816306e+00
-1.095561740384813986e+54	6.512750859829702366e-02	6.345373304811455228e-02
3.541402276003994105e+53	6.011725365636666485e-01	-5.135823599312353549e-01
4.092380321682595632e+52	2.995523580135412089e+00	-3.817415266260318907e-01
1.490905207962472786e+53	1.569956302347901955e+00	3.013208674370452811e-01
1.669864632496101468e+53	1.435595442650909215e+00	5.540626726052003681e-01
1.181715256992702522e+53	1.391128887487754540e+00	6.838278180418083663e-01
5.108177547757930027e+52	1.646368089457504569e+00	1.278977030242246515e+00
4.818392224321368508e+52	7.668456543953505733e-01	4.734219402163343804e-01
2.461916182194244396e+51	-6.543555479993761637e+00	-2.758198635142932731e-01
3.250310742995293920e+52	1.382410084043476650e-01	-1.513303833632307638e-01
-1.671750185884928769e+52	1.660475574886224326e-01	1.106039855045556575e+00
5.821221052465360962e+50	1.140672019673026227e+00	-4.274536865523648199e-02
-1.503915437706074538e+50	-4.295656993278741398e-01	1.895044368194246154e+00
-1.968010481365300057e+50	2.504304781259485857e+00	-1.524151031766708853e+00
-3.885435952647746721e+50	3.227940308816140136e-01	1.119674207415511692e-02
-3.214727077120187928e+50	4.848716758591494758e-01	-5.330858444640169252e-02
-1.647500599784998483e+51	3.175851143950333966e-01	-2.947833194033758208e-01
1.785740115387258408e+51	3.254688809529676097e-01	8.028073533760869684e-02
-2.565319876916322647e+50	-1.149351019908380622e-01	1.412767018592669510e+00
8.281245819939953491e+49	7.401644300182608216e-01	8.838504996806650915e-02
7.326864843974981699e+49	7.674799343034534038e-01	-6.143698353675058899e-02
4.106863603642173897e+49	8.314747347172947167e-01	2.597271651922695712e-01
2.353227958735340564e+49	1.144625648429755005e+00	5.191112417005545598e-01
3.076422855543273214e+48	8.684596527639490304e+00	-9.868501716170212379e-02
1.069346927420269930e+49	2.495408945343981166e+00	-5.857927308499869534e-01
2.606131616678446807e+48	4.676505889287320805e+00	2.078130172580338719e+00
7.875740883329703819e+47	4.058060689813193456e+00	1.060622363757841669e+01
-2.851404064934346589e+48	6.668542631585178126e-01	4.163926829662948914e-01
-1.390468213881717155e+48	5.726784062730359004e-01	2.591734788232628178e-02
-1.203525367178782077e+48	5.247862701560840337e-01	-3.785923696019406065e-02
8.124025949448360047e+46	8.703299164796224119e+00	-6.910731341725819377e+00
1.558185888382988638e+48	1.294789487719542498e+00	-4.207373932284588225e-01
3.563568122126432294e+48	1.214272085769424692e+00	-7.046702519741492310e-01
6.787846380381301407e+48	1.209072731764836872e+00	-5.787122685842936987e-01
1.215606025952149464e+49	1.242136559933656459e+00	-6.015815213305176767e-01
1.994184115353110379e+49	1.254032147208549608e+00	-5.227890689173482208e-01
3.224063874019902499e+49	1.270919200802311799e+00	-5.233195600872115882e-01
4.976218442541864236e+49	1.286435440198183011e+00	-4.872778712894713649e-01
8.838489734779240697e+49	1.284891301079578385e+00	-5.455488141347842879e-01
-1.605131484522220264e+49	8.056025018626556955e-01	-5.656482534031337828e+00
3.290993118457029750e+50	1.266803122207909693e+00	-2.710488050156710169e-02
6.337694947799828845e+48	3.448050086804006042e+00	-1.166471654668815461e+01
-2.854752075667905418e+50	1.159307639538594614e+00	-1.212175137361451993e+00
3.500474785895225408e+50	1.318194887133579130e+00	3.427965583881564804e-02
-6.860899581081976520e+50	1.188824265368879640e+00	-1.091719552443368938e-03
-2.784912591001829087e+50	1.088068813890091135e+00	-1.444483588259584117e-01
3.331094107426391898e+50	1.400853769291475759e+00	1.208299699035991992e+00
-4.217157028706223387e+50	1.229253546578060963e+00	-2.614461827524643955e-01
1.797036306975380488e+51	-4.670463174335820478e-02	-2.089106958689844529e+00
-2.259201468655623465e+52	5.597450730189016399e-01	-2.542850681941171698e-01
3.594432373535260031e+51	-6.200685563791908939e-01	1.130481634171839556e+00
-8.561907692670624353e+50	2.514765758765323156e+00	-7.217254067898696057e+00
-9.172912450726375986e+51	1.379222093674248528e+00	-5.059089340917584110e-01
-8.709462456281044393e+51	1.321849027025627343e+00	5.573038491379486703e-02
6.473011783501745150e+50	4.520911331711998660e-01	-4.199244421835268248e+00
-3.253044893622276214e+50	5.279298794356869884e+00	5.210653954754491668e-01
-1.123991455183529480e+52	1.446123300702764514e+00	8.459106626240404936e-02
6.181724323840442905e+51	8.290735149225371137e-01	-1.490990687083241228e+00
1.292206988686476586e+52	2.050310948410556833e+00	8.321323742621969943e-01
1.812016373761361292e+52	1.426076057345988968e+00	-1.645415450913082722e+00
1.133641958260600427e+53	1.122048191321748378e-01	6.384833537430985029e-01
-5.404620355925711762e+52	-1.187506748403484469e+00	-3.184356672735400018e-01
9.870051927846933534e+51	3.582267214111375608e+00	1.323809895765141631e+00
1.227190680333883992e+52	1.910311402355415300e+00	-3.977107168764646872e+00
-2.070573665319475709e+53	2.071937701090084682e-01	3.678762868309950335e-02
5.766426890780704690e+52	3.425575634125364588e-01	8.572034098223617615e-01
1.084686639622936917e+53	2.420429562482563079e-01	-1.609765750446940369e-01
-1.881536072023162653e+51	-1.068133154314502065e+01	-7.906237308122733509e+00
-6.708003520386061406e+52	-1.888629421295197619e-01	-1.278119385537420938e-01
1.639271754019074881e+52	-2.094308915618099398e+00	-2.548942078557243640e+00
1.021172674369452279e+53	-1.760626966951276406e-01	-1.082731860566169130e-01
-1.107723573834014169e+52	7.128599704472342591e-01	1.208649788801417380e+00
-2.502370528463849677e+52	-4.534289203211887553e-01	4.500575350064310309e-01
4.902115791649534021e+53	1.244850646381565618e+00	-1.055917423500803753e+00
3.929457749644695425e+53	1.294097925075694766e+00	-2.989479919825816651e-02
-3.509877435766590992e+53	2.641324147469276795e+00	1.244901979276414439e+00
3.178146255478353031e+53	-1.057401673202489567e+00	-1.801089166219614235e+00
4.009348756853364376e+53	3.608990353927291617e-01	5.407182735805466933e-01
1.741480318219043749e+53	9.383711725914112289e-01	3.306402720672206863e-01
2.109181816621094470e+53	2.522731841219531534e-01	1.050030613042710614e-01
2.677309388767055202e+51	1.104708801787057881e+00	-1.098325022457306899e+00
-1.942788410179620108e+52	5.095588697167269254e-02	2.061065711338671280e-01
6.944341461394206523e+51	4.072716896551999421e-01	8.976410088721427094e-01
-8.432926208308587068e+50	2.399999999999999911e-01	0.000000000000000000e+00
-1.325635103960544558e+51	2.399999999999999911e-01	0.000000000000000000e+00
-4.043799073368058675e+51	1.142324333116039314e+00	-1.918638335403009265e-01
-3.760148384245381863e+51	1.297107126079656725e+00	-4.859660585835032798e-01
-8.061882663064540332e+51	5.626927893877495812e-01	-3.814798126153950975e-01
3.765859912619854268e+50	9.063628458999334114e+00	2.988042890541118712e+00
4.962642659794959614e+52	6.529136907469262896e-02	-7.451621645119146375e-01
-4.778397231130329677e+53	3.106245209637571447e-01	-4.590413192577910001e-02
4.074270539080958881e+52	-3.017676204571733578e+00	-5.473408880936589949e-01
1.847500845832479530e+54	3.047819981118338184e-01	-2.039169678404412211e-02
3.345209055832850351e+52	-2.255079903229643135e-01	-3.438471603710322455e+00
2.526358718917599357e+52	3.712112263051726480e+00	-8.065868012086722771e+00
2.423456120844533775e+52	1.266868487736078208e+01	-8.474668544914049306e+00
7.978634138074171788e+53	1.352841385873139846e+00	-1.407570903287814201e-01
7.076401316960386578e+53	7.996343172853425108e-01	3.973522998694465347e-01
-1.126249662527575821e+52	-1.409791150705450136e+01	5.131722751001410288e+00
-2.950836398421075007e+53	-8.169861346190030460e-01	8.428449404415594426e-01
4.403288159955522672e+53	8.489016047764221806e-01	2.932324247492224534e-01
-6.456767646329591565e+52	1.633399893218652865e+00	7.691156929871789671e-01
-5.091026348485902021e+52	1.532889769030540528e+00	1.829665486417923370e+00
3.712025537681138915e+52	1.042931233064449348e+00	-3.025163900991868424e-02
4.518358768535809022e+52	6.271710899585689614e-01	-4.891401167503622860e-02
4.707097054698498566e+52	6.137042783334523133e-01	2.092969232219501208e-01
1.662321018956229568e+52	7.521959648194336268e-01	3.343771219564399266e-01
-4.777597111482519314e+52	1.534519577724623163e-01	-4.783367153018799334e-01
-7.819123147063216606e+52	4.829167343802183709e-01	-7.978727248066250222e-02
-4.333908855845934319e+52	2.111785872841833722e-01	4.434104334067163200e-01
-6.595737030311049312e+51	1.666690330476845894e+00	1.237392540440146238e+00
5.035087761997924830e+50	-6.885395373677710706e-02	-1.121530340139046622e+00
-1.789199652610396127e+51	1.453557633196952970e-01	2.446424543678309416e-01
7.321007243158393260e+50	1.577189955584691883e-01	2.089409407041727673e-01
7.513385470702899341e+50	5.460447205039361540e-01	2.516655719296211763e-02
3.749299501323924381e+50	2.278647941239591579e-01	6.055158469346658690e-01
1.660346634870420943e+50	-2.410818772338077509e-01	9.930444770603001903e-01
5.900394235048591469e+50	1.286294307729914932e+00	4.003058126367382563e-01
-1.229144572349331910e+50	1.057320545762733932e+00	4.774434175748916154e-01
-7.775866308951556431e+49	5.640460007333913950e-01	-1.039665627496082212e-01
-7.642799119071531588e+49	6.374206220999859562e-01	1.300358862973237106e-01
-6.656685402316627956e+49	2.890985634797489379e-01	2.369579312668241566e-01
1.147915769996664197e+49	-2.473646223188375459e-01	-8.449897256797739287e-01
5.216936478500449107e+49	2.341130554793401097e-01	-1.874356496838322159e-02
2.385783405936074447e+49	4.240423379213525967e-02	4.237891760427204835e-01
-1.746761970249147281e+48	1.014487626252139063e-01	3.931597515026691858e-01
3.503207491090518975e+48	6.645414677218945965e-01	5.818738592625626732e-02
2.359878123398608655e+48	6.722638831531655423e-01	1.297778727799952792e-01
2.079107043462540640e+48	5.702579372026566062e-01	7.854120757696743393e-02
9.774147766998050684e+47	9.006450213268664129e-01	1.332049471983915434e-01
6.701028026426955380e+47	9.064159282542357809e-01	2.226724996031764769e-01
4.073497809127765274e+47	5.761813706336704755e-01	1.739860788110503265e-01
5.060631730166350689e+47	4.308944334285871314e-01	1.225555304027152632e-02
2.637351405251058150e+47	3.237866484195143224e-01	-8.230766732113572459e-01
9.673430476972919308e+47	4.030651013590498266e-01	-2.131686357960406453e-01
2.122381402588270081e+48	4.834180171395346948e-01	-1.932687732537989311e-01
4.319945654844234386e+48	5.221248864920038368e-01	-1.532099728097533475e-01
6.997751015238419501e+48	5.505897753217490198e-01	-1.132816647057786896e-01
1.036867189335258396e+49	5.958726296914212961e-01	-1.201649625033678198e-01
1.543469044820529540e+49	6.136776884716348412e-01	-9.314777734796857167e-02
1.984554581739903003e+49	6.628901560738523768e-01	-1.415636407961790577e-01
3.317480348919470701e+49	5.885307257136809245e-01	-1.560911598198085892e-01
4.660102386772431987e+49	5.835990967254984785e-01	-6.587354796746963670e-02
5.452666984214604355e+49	6.125348968118506932e-01	-1.231859075393887393e-02
5.892852646647847217e+49	6.434169211626595830e-01	-4.072396221052519694e-02
6.917091018645318056e+49	6.528211883298831175e-01	-7.873447334190944447e-02
6.380978853969232543e+49	7.009517238416709262e-01	1.891120744904336570e-01
3.771463559523897870e+50	1.128087471933717723e+00	-7.657323975833757457e-01
1.201405979347319754e+51	1.182231537227861562e+00	-7.598472740638192446e-01
-4.789357807248693229e+51	1.144153728066879427e+00	-6.095848949960047669e-02
-9.991624397893114643e+50	3.272819431629514497e-01	-1.410683720233871785e+00
-1.929823449168909609e+51	6.028903855993854588e-01	1.561773804976102631e-01
-1.961591355111988133e+51	5.854637436434494413e-01	2.954844805300655894e-02
-1.742543104323346143e+51	5.653599147144358072e-01	1.728673292161643504e-01
-2.256713715931050428e+51	6.552175669382109824e-01	-2.190122647269765466e-02
-3.448882405654643209e+51	5.902928486596996649e-01	-1.443055804875371939e-01
1.327583432750801165e+53	-8.031387865839112461e-01	-1.030346193429305668e+00
4.015030156408994210e+52	-8.862341801023925214e-01	-1.688935654872183445e-01
-6.430955479291765116e+51	-3.686144865890164546e+00	1.107967231423871013e+01
-2.022642447662508018e+53	7.686736632576199324e-02	9.318857067668465111e-02
-4.015837240246628326e+53	-6.755724412492657427e-01	6.397813720445633123e-02
2.337912366241589223e+53	-4.602331539491382184e-01	8.900280853894738664e-01
8.132459265625060501e+52	4.076741399577340497e-01	1.377378393710316506e-01
3.660493361673952462e+51	9.991223162032232707e+00	-8.421478893476578520e+00
-4.673396619508410942e+52	1.273357909797765863e+00	8.749498606518821275e-02
-3.602948198732523218e+52	1.186482786437192960e+00	-9.562911233255988463e-01
6.504229080783849517e+52	2.457502981409580567e-01	-1.642782760311736756e-01
-1.414951554086544429e+52	-1.271081038689400700e+00	3.933402024247766304e-01
8.785987640992843451e+52	-1.806761794465517323e-01	-6.519756551651144372e-02
-7.957312061864399173e+52	-7.970090390143891312e-02	-6.661522967564642572e-02
-2.189242370359838265e+53	1.943998254162892791e-01	-1.672748545165634593e-01
-2.716510659409033501e+53	2.721819309842153922e-01	2.968577025721427440e-02
3.504904438517667259e+52	-5.825382494082477214e-01	-1.194220939249479030e-01
9.755315254794107373e+52	4.925262595216739481e-02	2.501568541235238419e-01
2.897617805114898745e+53	-1.712314290052485699e-01	3.610792553016700102e-01
-2.447868620915232993e+53	7.269374652206286314e-01	-2.568871654469109256e-01
-2.013189349298228058e+53	1.612891267220630809e+00	1.457783636996895227e-01
-2.361549270836401328e+53	5.389659709780789676e-01	3.267730391852252669e-01
-1.805197723657973526e+53	-4.693567225362524908e-01	-9.700616053425402674e-01
-6.332831431593454127e+52	2.793726428875136225e-01	4.922541226829190569e-02
7.440735524633732717e+51	-1.088811634340177115e+01	2.619658794367989429e+00
-2.072772845040682593e+52	7.728259449766089473e-01	-3.893719393023361008e-01
1.479090442184358356e+52	2.212479056227503738e-02	8.231101330291230589e-01
-2.339634408470744372e+51	2.399999999999999911e-01	0.000000000000000000e+00
6.642569933307683577e+49	2.399999999999999911e-01	0.000000000000000000e+00
-1.993764653122261463e+50	2.586704319436591848e-02	-1.678110569605672509e-01
4.023124696384185964e+50	3.133043823715163656e-01	-1.032444101759356636e+00
2.532769286861061092e+51	2.825947860514754773e-02	-5.374828131352681337e-01
-3.369862156143739181e+52	3.254600525786293663e-01	-1.174408018170083473e-01
4.951123476620196443e+52	-1.471612179567032497e+00	-1.621014038993223938e+00
-7.698736436538579663e+52	5.926772317477393415e-01	1.030470222788752777e+00
-2.143179126104494315e+53	8.091034104976936314e-01	-1.031473955673176901e+00
8.575164388672922541e+52	1.259121856112302318e+00	9.765735062030521663e-01
1.989940994178472554e+53	1.055078600660438237e+00	5.799122124554046964e-01
4.431852244438595781e+52	1.015696182032765904e+00	-1.605869682618757510e+00
5.852381245199363366e+52	1.362814441780923147e+00	-1.543248611120537073e-01
-9.186452718542219864e+52	8.272244786196732980e-01	-4.542651629924727708e-01
2.270674808999934768e+52	-1.078845406494034487e+00	-1.700424084619860610e+00
1.617083823062407465e+53	9.741654761853881794e-01	-1.744750310234618185e-01
-1.253684359018697336e+53	1.447677449941346950e+00	2.313898027043280112e-02
-3.332389920829701263e+51	1.952430023141539461e+00	-4.765443415329861487e+00
-3.482465157622378112e+52	5.589577189790148060e-01	1.637599038389888906e-01
-4.557921685019353180e+50	2.190572005957982782e+01	8.638655939039456833e-01
-1.030385944852297230e+52	1.072555959842364626e+00	3.361707963630662377e-01
