2.580332992030167969e+12	8.861024201227022390e-01	9.975831430359060059e-01
-2.069220521236202148e+12	5.004120923224109063e-01	-4.858564039117344024e-02
-1.168074475441973877e+11	2.399999999999999911e-01	0.000000000000000000e+00
6.089990470939222412e+11	2.399999999999999911e-01	0.000000000000000000e+00
1.806608327755374268e+12	8.684727010513587642e-01	-3.897873968258109417e-02
9.649300669909736328e+11	-4.766914902016711197e-02	-8.386421939185245700e-01
3.442857700272121582e+12	2.825698139407156750e-01	-5.847892550937957429e-02
2.532407394652007812e+12	4.333227264833254821e-01	1.487066731109804307e-01
2.763076169685474609e+12	6.982501846893893749e-01	-1.333258388231171876e-02
3.554517701487599609e+12	7.140262874862243203e-01	-6.179186234181312069e-03
3.335783117133729980e+12	8.978668149236851415e-01	9.006815416089489212e-02
3.621914086106281250e+12	7.387181700508178572e-01	-4.886744340668426612e-02
-1.634125525620091016e+13	1.513422820110256195e-01	-3.745478885144353648e-02
2.266716938721882812e+12	1.235125673192094098e+00	1.982190230138202169e-01
4.657141400693965820e+12	6.716985418862337909e-01	1.799089861474613139e-01
-4.657788938771851562e+12	1.542096666954802242e-01	2.859750723403876524e-02
-1.502239205734383545e+11	-3.697187713032695777e-01	4.053363490465388352e+00
2.130386423810264587e+09	4.280897422064686708e+01	-3.029121802017910170e+01
2.758093727779329224e+11	7.576503366596790690e-01	-1.053498732147749480e-03
-4.304668708971882629e+10	-2.817316849863987116e+00	1.307691139802225289e+00
1.350146501675425720e+11	1.271452821784775589e+00	-1.193267458661939062e-01
1.508189299191795044e+11	1.320661132686460348e+00	-3.412055824131120241e-02
9.690189552650086975e+10	1.610156059772096526e+00	-3.619311837965123735e-02
1.183152219988561096e+11	1.357523441778145878e+00	-2.303250349872387193e-01
3.433160570513264771e+11	5.782963311102393700e-01	2.694628628140034905e-03
7.537795963304446411e+10	1.696456839574835618e+00	-4.504578518944452603e-01
1.093270957793972168e+11	1.388452579118315988e+00	-2.390549890596817625e-05
1.093301259731384583e+11	1.388445336904877481e+00	-4.090506270022905097e-05
1.093347327811839447e+11	1.388436958676984245e+00	-1.028709221805052433e-05
1.093359136673895721e+11	1.388435373554683050e+00	-2.227943104200282172e-06
1.093361674009656372e+11	1.388435032617118869e+00	-3.017418618701472869e-07
1.093362014537669525e+11	1.388434986442042662e+00	-2.365763124931326628e-08
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362040404024963e+11	1.388434982829617415e+00	0.000000000000000000e+00
1.093362014537669525e+11	1.388434986442042662e+00	2.365763121442365824e-08
1.093361674009656372e+11	1.388435032617118869e+00	3.017418618701472869e-07
1.093359136673895416e+11	1.388435373554683050e+00	2.227943104374731572e-06
1.093347327811838989e+11	1.388436958676984023e+00	1.028709221798074915e-05
1.093301259731384430e+11	1.388445336904877703e+00	4.090506270022905774e-05
1.093270957794019012e+11	1.388452579118306884e+00	2.390549886284000297e-05
7.537795963311993408e+10	1.696456839574378206e+00	4.504578518930815179e-01
3.433160570515085449e+11	5.782963311105759896e-01	-2.694628628305153258e-03
1.183152221231010284e+11	1.357523440954867766e+00	2.303250336955660060e-01
9.690189427698226929e+10	1.610156082193022531e+00	3.619313204576731641e-02
1.508189390102193298e+11	1.320661102848772694e+00	3.412053531473643181e-02
1.350146591005209656e+11	1.271452635488339311e+00	1.193267396276495168e-01
-4.304699256659018707e+10	-2.817295037958748694e+00	-1.307681977076181834e+00
2.758093912880669556e+11	7.576483594975511604e-01	1.053453346056140759e-03
2.098753132525615692e+09	4.344221020985546033e+01	3.075956859837811663e+01
-1.485697612995999146e+11	-3.766835428123719298e-01	-4.087680972362924159e+00
-4.649047081480634766e+12	1.541874523290422960e-01	-2.881199411790501957e-02
4.659085787173670898e+12	6.715976130198690885e-01	-1.796334284709692475e-01
2.270327349781204102e+12	1.234463575640784239e+00	-1.980162099816021037e-01
-1.642733561703636914e+13	1.517832535605846966e-01	3.724063729716609039e-02
3.623790678864709961e+12	7.385841726245971905e-01	4.920214496369593182e-02
3.336023246428166504e+12	8.979098277730962474e-01	-9.008035482219424461e-02
3.554632889003253906e+12	7.140032648083496358e-01	6.196993950671015466e-03
2.762984990146406738e+12	6.982425130702897276e-01	1.330837442564938855e-02
2.532423108768165527e+12	4.333219894999614241e-01	-1.487106897975485620e-01
3.442896606046374023e+12	2.825722206745502341e-01	5.847542946665952590e-02
9.649828571053934326e+11	-4.762617298552485057e-02	8.386097937312707584e-01
1.806648827626265869e+12	8.684624739478712385e-01	3.898285271528886126e-02
6.089986150380979004e+11	2.399999999999999911e-01	0.000000000000000000e+00
3.147972475428995132e+09	2.399999999999999911e-01	0.000000000000000000e+00
-1.122665609568365936e+11	7.759459903503824751e-01	-8.061685827913361857e-01
-9.115434007445325928e+11	1.084741332012786774e+00	-1.644380213202042140e-01
-1.234289489253799316e+12	1.162373128687156587e+00	-5.971836290501202071e-02
-9.754537237274349365e+11	1.126621390881961560e+00	7.001627178003437535e-02
-8.499559467048094482e+11	1.094729352257194810e+00	-1.851930136397860471e-01
-8.136597869246439209e+11	1.023167426142049585e+00	-1.042449621504624030e-01
-7.032214764602253418e+11	9.412284942223883011e-01	-2.512247578927034319e-01
-1.393599405150312988e+12	1.258733554309985792e+00	-6.572055790317933299e-01
-3.869387830707980347e+10	1.539009521082997800e+01	3.205463791823414788e+00
4.127129657594087402e+12	1.146985581970983770e+00	7.541817383319686652e-01
9.200990501077839355e+11	9.685762704540349377e-01	-7.177922525050677294e-01
2.057816716481246643e+11	3.076277534917394307e-01	-3.536733880575969824e+00
-3.822877030568366699e+11	8.519835641782800284e-01	5.252456722622471652e-01
-3.959516953839509010e+09	8.754317004290971482e+00	2.883916193930543770e+01
1.440242058198362427e+11	2.745356033512320049e-01	1.571553368423657115e-01
-5.237065032475838470e+10	6.325005094834919017e-01	6.092416275381170587e-01
5.911651079615476227e+10	1.032148493262348365e+00	4.371340842603064769e-01
4.900376695499766541e+10	6.571812662609358702e-01	-1.065590939453194969e-01
3.427056592358296204e+10	7.677937809970314387e-01	1.244833652035196372e-02
3.711944804703362274e+10	7.403729867438691992e-01	-3.821645268878254842e-01
2.213401082646939850e+10	4.118738176425856823e-01	-4.892026738766278027e-02
-1.644236852121505547e+10	2.354733152133617224e+00	2.790510971613530344e+00
2.944016758398828888e+10	6.174116245924754498e-01	2.243530429268957466e-05
2.943899440808768082e+10	6.174135020453507261e-01	4.445852060072564702e-06
2.943885540849463272e+10	6.174145271138493651e-01	1.032485956748580558e-07
2.943885168624996567e+10	6.174145217421269649e-01	6.761670199688744695e-09
2.943885158933620071e+10	6.174145207685863834e-01	-1.452694066457805832e-09
2.943885166217226791e+10	6.174145208113456240e-01	-2.780375853334547017e-10
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885167035737610e+10	6.174145208604753243e-01	0.000000000000000000e+00
2.943885166217227173e+10	6.174145208113455130e-01	2.780376177285469415e-10
2.943885158933620071e+10	6.174145207685863834e-01	1.452694098852898124e-09
2.943885168624996567e+10	6.174145217421269649e-01	-6.761670232083836573e-09
2.943885540849464035e+10	6.174145271138492541e-01	-1.032485957720432942e-07
2.943899440808768463e+10	6.174135020453507261e-01	-4.445852059975378682e-06
2.944016758398810959e+10	6.174116245924778923e-01	-2.243530428705321753e-05
-1.644236852121666145e+10	2.354733152133464458e+00	-2.790510971613319846e+00
2.213401082646975327e+10	4.118738176426569031e-01	4.892026738764977678e-02
3.711944806521681213e+10	7.403729866412663840e-01	3.821645262108145924e-01
3.427056472729360962e+10	7.677938059554346717e-01	-1.244829312238072104e-02
4.900377501222700500e+10	6.571812156286191975e-01	1.065590339086172483e-01
5.911655906547274780e+10	1.032148903464050083e+00	-4.371345466728867035e-01
-5.237076159520846558e+10	6.324995105860673483e-01	-6.092405229662067878e-01
1.440254234558589172e+11	2.745437449205090918e-01	-1.571629015200691759e-01
-3.965309445957037926e+09	8.743323617910952805e+00	-2.879935122193845842e+01
-3.819920611525156860e+11	8.516836923290856953e-01	-5.248778127387344616e-01
2.042334669606652527e+11	3.005601507278030660e-01	3.563451081068703008e+00
9.186586317626275635e+11	9.681507068654608972e-01	7.173623447921360086e-01
4.143214292705481445e+12	1.147346690094861010e+00	-7.551738483071002150e-01
-3.994443022479367828e+10	1.494708880171108412e+01	-3.102826766231384426e+00
-1.399000581382289795e+12	1.258659761190965787e+00	6.585533705593600295e-01
-7.032771938667583008e+11	9.412452662493330235e-01	2.513146041876059833e-01
-8.136950454300178223e+11	1.023171608604278804e+00	1.042290203791692987e-01
-8.499841920685048828e+11	1.094731472312377552e+00	1.852285930722479546e-01
-9.754538821188712158e+11	1.126621031015306418e+00	-7.002274449382712984e-02
-1.234300853625376709e+12	1.162373535106533406e+00	5.972099795484693552e-02
-9.115562699279202881e+11	1.084744023021036785e+00	1.644360339870896137e-01
-1.122599048033758240e+11	7.759248811773528098e-01	8.062688925914102134e-01
3.150179263056529999e+09	2.399999999999999911e-01	0.000000000000000000e+00
-2.323749994579855347e+10	2.399999999999999911e-01	0.000000000000000000e+00
6.222293704369323730e+11	1.482333916877436042e-01	-2.357830447939325280e-01
9.133404842018634033e+11	2.048956213922485670e-01	-3.610498096148609393e-02
1.071090864649939697e+12	2.823676431681022558e-01	-4.042866107774775730e-02
1.074581792045403687e+12	2.768833864355231267e-01	-1.528963267842603155e-02
9.363716049927131348e+11	3.031090272345690062e-01	-3.058411742676300782e-02
7.238148248944470215e+11	3.724045086205205468e-01	-8.392868168695012676e-02
5.404465962833770142e+11	4.409058083919968341e-01	-7.626310663591893968e-02
2.734951637252644043e+11	2.032387768337769463e-01	2.388659585211736214e-01
5.897946446877052307e+09	-2.027926417737320364e+01	5.965726275624008146e+00
-8.887955522251135254e+10	1.504163360987573750e+00	6.964783555973217116e-04
-9.805023131289076233e+10	1.318262232991063820e+00	3.646625879989004448e-01
-3.441892427709739685e+10	1.377459304108194837e+00	1.757230032349034410e+00
-5.112340583017717743e+10	1.280483162616945947e+00	6.130969962812228280e-01
4.772015992902725220e+09	8.193458053355130444e-01	-1.820852717707734048e+00
-2.709910799997875214e+10	1.466256836243624129e+00	1.142567905894049246e-01
-4.371001635685877991e+10	8.749237212071583336e-01	5.767230581934863487e-01
-1.811096154988967514e+10	1.143554977254134908e+00	3.304735251107052824e-02
-2.135117627263676834e+10	4.849211605226106392e-01	1.110407289830610544e-01
-5.159245268640874863e+09	1.520091116913355522e+00	-7.438929545289082457e-01
-8.712743213228073120e+09	1.261752638670944338e+00	7.485478178850932252e-02
-8.060760533218163490e+09	1.266302954425491345e+00	-1.929360264585716048e-04
-8.062048407255861282e+09	1.266014932582863350e+00	7.241887346361377154e-05
-8.060951771017035484e+09	1.266098206342297194e+00	-9.721506173180237875e-06
-8.060879784781539917e+09	1.266102643647275761e+00	-1.994470687494546662e-05
-8.061039060885162354e+09	1.266082774904837116e+00	3.169290873769501391e-07
-8.061036267831192017e+09	1.266082777957688199e+00	2.884144989724579243e-08
-8.061036028767895699e+09	1.266082777815690230e+00	-3.315054207772620140e-09
-8.061036060531032562e+09	1.266082777634227829e+00	-1.234519136510273979e-09
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036070482535362e+09	1.266082777600471054e+00	0.000000000000000000e+00
-8.061036060531033516e+09	1.266082777634227829e+00	1.234519136510273772e-09
-8.061036028767895699e+09	1.266082777815690452e+00	3.315054237349287641e-09
-8.061036267831192017e+09	1.266082777957688199e+00	-2.884144992682245910e-08
-8.061039060885164261e+09	1.266082774904836894e+00	-3.169290876135633401e-07
-8.060879784781548500e+09	1.266102643647275539e+00	1.994470687417643863e-05
-8.060951771017028809e+09	1.266098206342320509e+00	9.721506174333747672e-06
-8.062048407256058693e+09	1.266014932582808949e+00	-7.241887351320584298e-05
-8.060760533216518402e+09	1.266302954425747362e+00	1.929360266337108319e-04
-8.712743291536113739e+09	1.261752639864039516e+00	-7.485479010364891328e-02
-5.159245102429369926e+09	1.520091122864312805e+00	7.438930298892838522e-01
-2.135117296156093979e+10	4.849210436819327841e-01	-1.110407250123030404e-01
-1.811096821669647980e+10	1.143555086084293571e+00	-3.304754173797094796e-02
-4.371001052683563995e+10	8.749236573144922868e-01	-5.767231450030341211e-01
-2.709908500477669525e+10	1.466257008024964170e+00	-1.142576576059728261e-01
4.772000234192445755e+09	8.193444791520523296e-01	1.820860909857463739e+00
-5.112332877981996155e+10	1.280483227851475947e+00	-6.130979041725524992e-01
-3.441891384804881287e+10	1.377459349500210095e+00	-1.757230354688699370e+00
-9.805023111035304260e+10	1.318262232066080841e+00	-3.646626566480040132e-01
-8.887958000210302734e+10	1.504163085120758581e+00	-6.967047443915738020e-04
5.898430098787740707e+09	-2.027752056480971987e+01	-5.965276922423685235e+00
2.734966913325521240e+11	2.032435842723117336e-01	-2.388662723792638609e-01
5.404499149264793701e+11	4.409094225182911275e-01	7.626212167813914422e-02
7.238183767596605225e+11	3.724067872255987233e-01	8.392919667903844805e-02
9.363751785040848389e+11	3.031101629444094003e-01	3.058467161999329012e-02
1.074585162431860474e+12	2.768837866645894041e-01	1.529003300073840041e-02
1.071093683368353149e+12	2.823673674840865289e-01	4.042886986591856524e-02
9.133423922769472656e+11	2.048944906461412363e-01	3.610520256341384626e-02
6.222299736749877930e+11	1.482308523680429535e-01	2.357834956629571155e-01
-2.323847020765637207e+10	2.399999999999999911e-01	0.000000000000000000e+00
-2.736642256637542725e+11	2.399999999999999911e-01	0.000000000000000000e+00
-1.198761630403846191e+12	6.184546870016596198e-01	-1.940406341546210833e-01
-1.392300421395574951e+12	6.427994703312217561e-01	-1.516009740008542397e-02
-1.432664308902037598e+12	7.029945305590930005e-01	1.008422977974560673e-02
-1.353360119261514648e+12	7.182878257093189278e-01	3.835938230951988631e-02
-1.222776416524550293e+12	6.819939018456928626e-01	5.874000785021698395e-02
-1.021731379293807007e+12	6.451118761226775078e-01	1.187730104857439711e-01
-7.209177821461469727e+11	6.355620501602978756e-01	1.805702537715859202e-01
-4.114215142785819702e+11	6.852709820627655990e-01	2.830558832190842034e-01
-1.983568262423383179e+11	7.694655883428571652e-01	3.649723472713668482e-01
-1.134566888768649292e+11	5.773315085569561411e-01	2.530181123023133027e-01
-7.592722624019338989e+10	3.177864657120882397e-01	7.931439022911000725e-02
-5.901963702642706299e+10	2.251279993072554109e-01	2.545870845811024075e-03
-4.115248782510044861e+10	1.869851195965863411e-01	-8.609257281310267115e-03
-2.694716091412983322e+10	2.293430829087584333e-01	-1.467605996542172830e-01
-1.415731067160059929e+10	2.397753346870898639e-01	-1.107937645555462786e-01
6.866311450259436369e+08	9.130499417887401492e+00	3.775142218928692728e+00
8.913245005626189709e+07	2.487804731861448104e+01	6.244320309840183114e+01
-1.152523092328817844e+09	8.014248306279234124e-02	-7.202341886032388452e-01
1.702113832601080894e+09	2.049822214667393006e+00	2.081018089773965407e+00
-1.763635690207659245e+09	3.005490453612938428e-01	-4.390729230325175758e-02
-1.838838987058630943e+09	2.874269518793983735e-01	-7.808199903385800019e-04
-1.841808140332346678e+09	2.859325969793370392e-01	-2.764895336920662771e-04
-1.842521950844321012e+09	2.861066111819384195e-01	-2.294628899133254639e-05
-1.842382325647681952e+09	2.861637169964981187e-01	-6.212720445790131669e-05
-1.842498228578517675e+09	2.860820477300280995e-01	1.659963713679778687e-07
-1.842498168419710636e+09	2.860820901861524379e-01	3.137166574542238557e-08
-1.842498135212530375e+09	2.860821034198123280e-01	3.403801849808681337e-09
-1.842498130227894068e+09	2.860821051813239868e-01	2.021515334285511544e-10
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498129855430126e+09	2.860821053054813379e-01	0.000000000000000000e+00
-1.842498130227894068e+09	2.860821051813240423e-01	-2.021515334285511544e-10
-1.842498135212530613e+09	2.860821034198123280e-01	-3.403801817458772959e-09
-1.842498168419710636e+09	2.860820901861523269e-01	-3.137166581012220315e-08
-1.842498228578518391e+09	2.860820477300280440e-01	-1.659963713679778157e-07
-1.842382325647685051e+09	2.861637169964959537e-01	6.212720445634831905e-05
-1.842521950844340563e+09	2.861066111820281255e-01	2.294628897952474109e-05
