3.502644983327862444e+36	-7.824576814288979332e-01	1.154208139785518616e+00
-1.951648812358878403e+36	-7.361167133102072269e-01	1.010329342947704934e+00
-1.791825701214039513e+35	2.324075896429310895e+00	-1.456524328885046682e+00
5.740501009841424765e+35	1.194011515395157819e+00	8.219455878346425270e-02
-4.812593680757197772e+34	3.667740752740102361e-01	9.574053407192117948e-01
4.593275541431732147e+33	4.045856011596419499e+00	5.144765771568835966e+00
-9.063670549035886141e+33	1.651570353735128727e+00	-1.132757041882741955e+00
-4.397209595579959204e+33	2.399999999999999911e-01	0.000000000000000000e+00
1.430699545638300268e+34	2.399999999999999911e-01	0.000000000000000000e+00
4.308501763081878137e+35	-6.775255920152501998e-01	-9.056788607155323856e-01
4.887588880583444991e+36	-7.332821571976395614e-01	-9.499847742385282290e-01
4.827057621117797689e+36	-5.047864071940834085e-01	-6.005544466789781710e-01
5.264296991634394465e+36	-1.111785291399953302e+00	-1.382268218918664582e+00
-2.139186864170431502e+36	8.843283450918887345e-02	-6.070485558413032251e-02
-1.902473931945546250e+36	-1.504242066240168985e+00	3.601813460781878029e-01
-9.815354113783863971e+35	-6.978087773524300763e-01	1.355209704370662349e+00
-2.263536334183847801e+36	-7.420524830060658550e-01	1.740544717718622847e-01
2.681648034067446960e+35	1.148890601691007873e+00	4.868045934160671884e+00
-4.909208774510432702e+34	-9.801371966749469422e+00	-1.166948763050279947e+00
1.956728180151986001e+36	-4.805847675280268128e-01	2.962977937490812730e-01
-1.464376551677576948e+36	-4.833401058507597048e-02	1.162243978219323903e+00
7.674030322140540641e+35	4.025450078369928186e-01	2.069334810529418756e-01
-8.481219233541263978e+35	3.131907117488978431e-01	3.770189524931710778e-01
-2.261306810336474697e+35	4.930105732801634000e-01	-4.486028858212133263e-01
-2.874816544502949235e+35	1.209472589125905717e+00	-6.603547772214574119e-01
4.573846857518888156e+35	-1.181362632669674895e+00	1.227515784593388837e+00
-2.162180944606406825e+35	3.623787249793528065e-02	-6.261186440081863980e-01
-1.015830273316064431e+36	4.244881513342225743e-01	-2.101647905751984763e-02
-6.291841481200338218e+35	2.267066156092431561e-01	3.540253742326650577e-01
-8.240601163020766939e+34	1.699179670456856917e+00	1.596764635047224878e+00
1.997698743367488755e+34	2.828758471453652334e-01	5.160233030005366706e-01
4.341745217533767864e+32	-2.916535962867986775e+00	1.764192750380573493e-01
9.513735007647380889e+32	3.648835486744353984e-01	-1.804474937294410775e-01
2.848971186545581340e+32	8.338429037247396813e-01	9.887641386849763125e-03
4.785054938990974131e+32	2.097914225557705736e-01	3.379053434813827222e-02
-4.929335159290558800e+32	1.029363376079703629e+00	-2.429181361325946087e-01
6.006240280854872638e+32	1.282630424691600379e-01	-6.545915290861979985e-01
1.159295475830166220e+32	2.609806740903349187e+00	8.333625755660625245e-01
6.916660671517167476e+32	5.245500821155497650e-01	4.771513069694521825e-01
6.708263369475939530e+32	2.059687065786332261e-01	4.473587276276497909e-02
4.354111843268567004e+31	-3.096237238137389269e+00	-3.472097710023221317e+00
2.477433324739793140e+32	-7.241162253803101745e-01	9.203032522140808247e-01
1.572292555297342019e+29	-1.382364270921813727e+02	5.248295033162224854e+01
4.501042923819817871e+30	-1.621908626916341634e+00	6.086992694911470547e-01
3.204774293961459846e+30	-2.213263126384726220e+00	2.386555686104936846e+00
5.647528030043549590e+29	-5.325475562000333341e+00	-4.952725271474720969e+00
-1.705978389073334920e+31	6.257515248509808448e-01	4.269345598833310801e-02
-1.852476320643555668e+30	3.009543973360405467e+00	2.093879981597538187e+00
2.990434652580762879e+29	3.052303681281357761e+00	9.860305873455667003e-01
4.742447777243449774e+29	2.449299445316405199e-01	1.083499831001638158e+00
4.585703922945171758e+29	4.952431381646729691e-02	1.509933442874924758e-01
6.402203022852901722e+29	3.675558019889246797e-01	1.108139367541425974e-01
-1.750257064282774322e+29	4.509096811235855373e-01	8.710948959074387155e-01
-4.689554560758198806e+27	2.197037145231272859e-01	-1.001610200990790345e+00
4.169467076826328490e+27	5.631454563460265295e-01	5.852166589778905886e-02
3.781015068626610047e+27	6.922810116761505261e-01	-6.663796472722516295e-02
4.033152567730634301e+27	7.192082765868305083e-01	-3.302250774373254733e-02
4.352020276829077574e+27	6.174284839495935984e-01	2.634105305419664686e-02
3.114999334143864961e+27	7.188868844891476151e-01	2.627069066809416542e-01
3.844940026357682875e+26	3.817891953228357060e+00	2.235253961364683573e+00
1.005762833330666217e+28	3.678558012167203461e-01	-1.493907893814920562e-01
-4.374140376601793842e+27	-4.418100743220818138e+00	-3.377870179883372348e+00
3.760888842135409445e+28	-6.832012377035656669e-02	3.490993388869569058e-02
5.519653741234898915e+27	8.388202178336322534e-01	2.641444135761206624e+00
-2.743958349173688708e+27	-1.027218612853175905e+01	-2.414998173703130302e+00
1.602450781610234693e+29	5.513333429743352276e-01	1.146332692578857643e-01
1.949188614723391158e+29	-8.985581908398737605e-02	2.761065203260131273e-01
2.297734017693312558e+29	3.032733631293470511e-01	-4.166333192634461557e-01
1.254059606187099584e+30	-2.810696904393203965e-01	-3.748127954398174921e-01
6.606579660673809819e+30	-7.282486757409090128e-02	-8.084288077160302066e-01
-3.537481242519989808e+30	2.952192186467751611e+00	-2.244663233356019028e+00
-6.804184878719179148e+31	3.929687672733730430e-01	-1.002539485743683567e+00
-3.344217646339068956e+32	1.977180839251118094e-01	-1.802584493023325074e-01
-2.978140808159719263e+32	4.438225003711208094e-01	3.216223398374446485e-01
-5.361824963178230805e+32	2.216417226205571467e-01	-3.155616554597154289e-01
-4.868432593437599185e+32	6.910366997383023957e-01	3.753780563911447432e-01
-1.241185639867826664e+32	5.563416524043590661e-02	-1.528928741321044171e+00
-1.115820734078619153e+33	1.539130238315311039e-01	-2.357221275741697500e-02
7.323472197312355736e+32	2.685882691218474116e-01	8.990964433238669840e-02
-5.055605222216059293e+29	6.765658511852136314e+01	-3.541740283945122769e+01
3.462557032041993596e+32	-2.459812674441079206e-01	-7.017986013432817582e-01
2.047046896109479391e+33	-7.244004751894422833e-01	-8.698768342058588177e-01
-2.543613902329877616e+33	-7.605127858285780640e-01	2.506239175147527143e-01
-6.387945178857822617e+32	3.764124946044994147e+00	7.531731628505089482e-01
3.691530025195350678e+33	-7.362492456876275071e-01	-1.186485921547265843e+00
3.223136198032137483e+34	-3.434793396788534681e-01	-2.037524628303188645e-01
1.920300607283503985e+34	-3.549662241358915171e-01	-1.173059207066143653e-02
3.515136256896591295e+34	3.850593505453047127e-01	7.002542689910909446e-02
4.284612621917972254e+33	-1.946878875525120955e+00	1.755711316639771091e+00
2.453632626512252071e+34	7.470813968105377567e-01	-4.483474295802328258e-01
9.320866582726612307e+35	-1.531759596163516646e-01	-8.715713703926644129e-01
-2.116873373152315684e+36	-5.278146921336396291e-02	4.982418801049588730e-02
-1.434120300846270980e+35	-1.818497962740720064e+00	2.430324399589990358e-01
-1.010830828315725041e+36	-1.853458731090359413e-01	-6.354393014196607625e-02
3.535707185733458800e+36	4.453349950388988954e-01	-3.304055394292716996e-01
-6.481101981150111781e+34	2.443551335920840373e+01	1.855425438400829741e+00
-1.114653129192569228e+35	-7.615767456980177208e+00	-2.032953364416814512e+00
-9.269542910742167500e+36	-2.593292153360109431e-01	-8.732719618825556251e-01
3.257662831852919220e+37	-1.777794026833276475e-01	7.877072771818070807e-02
-1.808306590260451842e+37	1.935067191193282909e-01	-3.218563811802813840e-02
1.919330297698674588e+37	-4.886159949875423791e-01	-1.152179703417691992e-01
-5.875093915593923911e+36	-3.624530258484539580e-01	9.971510301799155762e-01
-1.317906826404226750e+35	1.807610865339904227e-01	7.845478734500077600e-02
1.216854054991711048e+35	-2.328285627037117167e-01	3.670547458995555151e-02
-2.590895929367867507e+34	-1.050707064553358494e+00	1.622986409105676708e+00
-3.904012907054185853e+34	-1.472882227868275717e-01	7.300064308966321136e-02
3.995604908687408625e+34	2.029878003243501539e-01	4.258861102170134472e-01
2.391752923799113156e+33	2.399999999999999911e-01	0.000000000000000000e+00
3.774079445069821531e+33	2.399999999999999911e-01	0.000000000000000000e+00
-1.783540595084732161e+35	6.569926288350034227e-01	-7.816144225321011163e-01
5.347029062318564919e+36	-1.646189208267482273e-01	-1.429824845738878025e+00
-2.713526141960723261e+37	8.889943579931280926e-03	2.785090193041392381e-02
-4.383482299470901177e+36	-1.236860209592251514e-01	1.609460588607610099e+00
-2.884876116580785405e+37	2.870478014732685268e-01	9.756444959972127018e-02
-1.465215692096658376e+36	-3.768719423985566586e+00	8.454864404611999174e-01
4.013608770787056443e+36	4.023618948404156237e-01	-4.180314707390279105e-01
-5.462610676958446875e+36	2.435478379415329520e-01	1.403208282041114863e-01
-2.376486408000101619e+36	-8.894146291231836976e-01	2.794905903973963213e-01
-3.038574836275029794e+37	-4.723569353987315811e-01	-7.694692751590759272e-01
5.843401117140444260e+37	-6.236429648398809089e-01	5.206377036954478593e-02
-4.050662556969206817e+36	-4.246748998009743925e-01	1.421078685343167614e+00
-1.541776925869759119e+36	1.071311558430153021e-01	5.327434668439788579e-02
1.939343092786264156e+35	-1.160235441552964986e+00	1.783975676816935696e+00
-1.638155413872947640e+36	-6.476787728573930591e-01	3.600161104101238241e-01
-3.461323411394456399e+36	6.372686816518727260e-02	1.350895305476843555e-01
8.333128559909895786e+35	2.177728996066220502e-01	3.479953472375833523e-01
-1.333189251521044755e+36	-1.372272479681385660e-01	2.907871130355196287e-01
2.394357661923939347e+35	1.693771980416434619e+00	-3.213040092542310960e-03
2.821181001726418709e+35	9.015893049076314503e-01	3.590829536275194078e-01
7.271790773407086789e+34	1.418132478157235532e+00	1.201676219619882247e+00
-9.640536891139667186e+32	1.870488109053346504e+00	3.818503587285205225e-01
-9.713835864424240995e+33	-3.860510866553065190e-01	-6.483661012713579641e-01
6.277947655911463463e+33	-7.078717374128724593e-01	7.711628168193430943e-02
1.148512867983121911e+33	-1.047562805040283651e+00	1.600808196936192918e+00
6.162130733026067445e+32	-1.439720255844031405e-01	3.445930247950957370e-01
-2.260468315487023667e+31	1.298089526982486497e+01	-7.362915735291874597e+00
2.364207741911904492e+33	3.796423160241013672e-01	-2.422359124591390647e-02
8.883062063250517179e+32	9.139008584775557553e-01	3.169811331801744569e-01
4.373613548057508925e+31	1.256812045188616667e-01	7.927154843461583944e+00
5.781619102606786331e+32	3.303565151481479556e-01	4.384345354057014310e-01
-1.604016558653687007e+33	1.936805294165750979e-01	1.147486643449399796e-01
-1.719932948796093305e+32	3.126655925860444274e-01	9.122162367866816224e-01
-2.481433436666971570e+31	2.089646064321810381e-01	-3.439187646655003650e-01
-3.344663978539043015e+31	5.266203354305557527e-01	4.464908089971079963e-02
-1.208486020054123883e+31	-9.891793386915431752e-02	1.923477534860307536e-01
-1.268180700814665586e+30	1.975470188864945964e+00	-3.223973785810046788e+00
-3.963893316166292452e+30	7.153998262444560829e-01	1.166928034714748291e-01
2.316406229053811654e+30	4.992671058103863024e-01	1.302579102113697651e+00
8.083203223635778539e+29	5.774585071925297797e-02	-5.684348915464753488e-02
6.679559137178292110e+29	4.097532934275731065e-01	-3.423245724557205105e-01
-5.001237322766977670e+28	-3.154739836216518434e+00	8.843062287671754618e-01
-3.870335979858997365e+29	-2.287674193978162518e-01	-1.945783001156550784e-01
2.118590848353207006e+29	4.294781467693928878e-01	1.120466376138424591e+00
8.112208144284906893e+27	7.666681944897831835e-01	1.049610880508696775e+00
4.905019066010104364e+26	2.787274689659305693e+00	3.975977459425688032e+00
-8.128587211727090821e+26	1.584413496732529403e+00	1.630246764335523679e-01
-9.351152178050682425e+26	1.298693532046965249e+00	-4.032655090222270200e-01
-7.192992994181702879e+26	1.656716125097687620e+00	-2.322152370672762173e-02
1.660209339631644342e+27	-2.006284455793113097e-01	-2.216853693962383132e-01
3.031508049788469108e+26	-1.270411403867406008e+01	-1.292694578787097148e+00
-4.602084329740665051e+27	5.422593138932347845e-01	-4.472923105652891196e-01
-2.074803445363553392e+27	1.053525880252494495e+01	5.720028770966234966e+00
1.160664747539635508e+29	9.183789064997721630e-02	-7.192392471266505216e-02
-9.962428490741726379e+26	1.699665706312514857e+01	3.122179413510181334e+01
6.738791572917061673e+27	-3.374697790566836275e+00	1.519629947013390603e-01
-3.736254128749529108e+29	4.468057960290304775e-01	-1.750584032467528417e-01
-2.538748980299689051e+29	6.581296006648289509e-01	1.671591927927822407e-01
-4.993204030019236899e+29	1.375176229468842548e+00	-5.967681146111319945e-01
-1.657803751834457726e+30	7.838321994185972752e-01	-4.375072449224512439e-01
-1.073239628794897971e+30	-6.706531021427367678e-01	-3.891304054866618678e+00
-2.205644722839907773e+31	1.352509642538806678e-01	-2.359650722088538211e-02
-2.906235009842498705e+31	2.440385766891745023e-01	-2.231426039160478714e-01
6.678567818684819175e+31	2.397469327977854725e+00	1.076577145027110965e-01
3.306660560532234399e+32	5.882447057296251725e-01	-6.883773218454577458e-01
1.127231544114263647e+33	2.809491092101373266e-01	1.047142806485901745e-01
4.776773806486630395e+31	2.454447086570536563e+00	4.770617971347371089e+00
1.926171615189367228e+33	-9.761867271452808748e-01	-8.451174249121917725e-01
-1.055857331683039724e+34	-8.180024082546395459e-01	-1.957218513267662031e-03
3.668560960737852831e+33	-6.933128376714350338e-01	1.085310603811951546e+00
-9.283663847544686505e+32	4.994056917518862604e-01	-3.494483790691227942e-01
1.970824975655225212e+33	9.502029390652497187e-02	-6.440210249521537422e-01
1.836642626885555320e+33	8.250371191190850606e-01	-1.768462156114808614e+00
-1.756643346501828550e+34	1.750155014830798716e-01	-2.241990522287882481e-01
1.175479216087807172e+34	2.250165755528406586e-01	2.860770345244162405e-01
-1.322202150506187598e+34	1.081126485528138836e+00	-9.142941693961400551e-01
-1.162383793092086717e+34	7.301069517468165238e+00	5.822974252166365217e-01
5.334090410974905752e+34	-1.476999207825884008e+00	5.037943285516613412e-02
5.249523437593965726e+34	-4.952304156684972369e-01	8.210384664703629376e-01
-2.143103965099559884e+34	-7.476052702325777233e-01	-1.047158738221031671e+00
-2.238085700575832704e+35	1.912145219471095003e-01	-9.598270509965357578e-01
2.235969280471062071e+36	-2.347424846757291128e-01	-7.328575500497533923e-01
-2.552854432739979065e+36	3.473891039823306381e-01	-1.115523385105331999e-01
-1.941490463582700894e+36	-6.230472552983509216e-01	-3.490104483787788148e-01
-2.382621030042462049e+36	5.259783183987401523e-02	-2.911056241581599924e-01
3.888683394357225997e+34	4.558742531995984137e+01	-2.083697598643800220e+01
5.784435406132487772e+35	2.426847032665000015e+00	-8.739474030743044075e-01
4.147089931730730244e+35	1.435647035363109669e+00	1.737733404489996580e+00
-2.048324050744121644e+37	2.148253213954418317e-01	-9.148510866945754882e-01
6.510213457622407349e+37	1.942399873342727790e-01	-1.999387996432123726e-01
2.505645550163208689e+36	2.166250522938607315e+00	9.688536110939434121e-01
6.789035904343543637e+37	1.261553270415970429e-01	2.088649006306032563e-01
-1.755981997793743887e+37	3.310575413837342773e-01	1.027711206618507678e+00
2.767963551781484000e+34	-8.144710897894653634e-01	-3.258025109077746784e-01
2.260402421778303725e+35	1.763005031331699168e-01	1.127875753652642782e-01
-1.030557183088045426e+35	-1.016826630721544555e-01	6.539620298795403297e-01
-1.391762710204470088e+35	-4.210014370961763230e-01	-1.467445034369523338e-01
-1.452017245667257286e+34	-3.257229908231848992e-01	1.089101494728153208e+00
6.678367068143935776e+34	2.399999999999999911e-01	0.000000000000000000e+00
1.427633193887335760e+35	2.399999999999999911e-01	0.000000000000000000e+00
-4.020873636127893702e+34	3.069751197168276491e+00	-1.722444852022045003e+00
1.293651120691513174e+37	-1.455181036241187109e-01	-1.012938222495117779e+00
-3.630238843993460659e+37	1.472554973133345102e-01	-2.138717855058434869e-01
-2.397004038372510509e+37	-3.541053102763705995e-01	-1.010629948528811717e+00
-2.159812932635065008e+36	8.544490282016159455e-01	-1.091041868074602350e+00
-5.203586207236035369e+36	7.812737491577543825e-01	-1.950764194350567415e-01
-6.460480515492464798e+36	-5.782843544695700500e-01	2.998344461000664873e-01
-1.632275836520002216e+37	-1.202645593832427862e+00	-2.480249716540498195e+00
-7.820322822887991929e+37	-7.403823214590742330e-01	1.446469091272649943e-01
-4.713965951759729200e+37	3.404644786736850115e-01	-9.472601092800223554e-01
2.259399502431551698e+38	2.012375060167786445e-01	2.376177681005765818e-02
-6.246432185880335747e+37	7.632370769469332128e-02	9.545511479718363779e-01
-2.203848627220108649e+36	-2.397295534953149954e-01	-2.224255576665995493e-01
6.257818399566146580e+36	1.652480241848212072e-01	-4.412112340087624013e-02
6.946051942177470738e+36	-3.561401692239475336e-01	2.358803142217798798e-01
1.310403796899814241e+36	6.335149856977965177e-01	-6.442480490094746326e-01
3.117359926121293265e+36	-1.627280145071323680e-01	1.744299335853852773e-01
-5.574053607028983759e+35	-5.018166331159792382e-01	1.975957806475407308e+00
1.712162790960656896e+35	1.655093143617132556e+00	8.485950507317240321e-01
2.927020742293457563e+34	-6.719537250397179529e-01	-3.576518282934009751e-01
-2.256664445746808009e+34	1.178280953079641424e+00	1.058392688873518006e+00
6.028892426103355237e+33	-7.236445116595012772e-01	4.248175737995171786e-01
4.487892977006173449e+31	-1.685773825088452895e+02	1.784454167991810323e+02
6.888459147349837204e+34	-2.031397629613110878e-01	-2.099941699193880185e-01
-2.514685316689008283e+34	-4.931489071027518323e-01	2.165201181027807398e-01
-5.177585680800663388e+33	-1.047423960396819398e+00	1.132695657171701731e+00
-8.994044941010546706e+32	6.786778730566347395e-01	6.647564086002004380e-02
1.612760753538726888e+31	-8.365498501469878079e+01	3.268369882643780500e+01
2.977505718183168237e+31	1.375124107163241760e+01	4.983655892846670099e+00
4.561345120496091662e+30	1.002006279176882941e+02	1.336929209233579030e+01
5.251715311043004117e+32	1.148206148291951223e+00	-2.443421195719830963e-01
-3.937065063385233421e+31	-1.555760638664937190e+00	4.346837504993495749e+00
-3.505580238221419813e+31	2.515881640676262521e+00	2.577972111190254267e+00
-2.470166444732806938e+31	-3.222287830324601643e-01	6.169895510711694842e-01
3.215613027308948589e+31	1.463924512389128130e-01	-8.997835510517120106e-02
6.575376285548818486e+30	-2.589764231731939148e+00	-1.249429002338488415e+00
-6.618660013239989701e+30	-1.186985730914756010e+00	1.018266061851208049e+00
-8.627189578422088290e+29	8.298582990495853018e-01	1.695788396293340661e-01
5.826816393612213594e+29	8.609424556266773165e-02	-6.288389598350769827e-01
-7.369486750433292026e+29	2.414157251990294295e-01	-1.449974930515832150e-01
9.386237812390739445e+29	8.075243088382090262e-01	-1.556507968732560310e-01
1.286999536152630444e+30	-1.628809383444650982e-01	-8.979907371272535799e-02
1.286099030777065770e+30	-1.169456681038003820e+00	1.411272055237130951e+00
3.460976583683152507e+29	6.491384470465663692e-02	6.522050870354559882e-01
7.929732024716657914e+28	-4.959904751138285439e-01	9.715201930788700535e-01
-4.787400734552878155e+26	-4.612786950948807307e-01	1.794485205086823632e+00
-2.901899426268287628e+25	4.407966378262652363e+00	-7.537148727295762962e-02
-4.281563760485082768e+26	4.940108983702327650e-01	5.790142691633223641e-03
-2.368492749669291274e+25	1.131591423249880268e+00	-1.538492026854937222e+01
9.160391904359133453e+26	-2.424103013875343882e-01	-6.487865716371025160e-01
1.783790373901988847e+27	-9.037188349285940614e-02	-4.027600113921361302e-01
3.225389379616962353e+28	2.047420405244601838e-01	2.449304268704945164e-02
4.112923191208950568e+28	2.559952269938878811e-01	-9.716713266712448949e-01
-1.208193124384542200e+29	-5.342294157953197953e-02	-3.866338476895525653e-03
-3.837343404761001377e+28	3.520292710530840696e-01	4.595831615186520280e-01
-1.263005662953019512e+28	-4.786242735174892182e+00	6.814836193638821094e+00
6.451646281614484753e+28	1.626970795421225580e+00	7.554464561961373725e-01
-4.186192803646474651e+29	-1.718376177638602509e-01	-8.899405212914354713e-02
1.006882978935482692e+30	3.189812713330187899e-01	-4.535698405243288600e-01
-1.792022631967934011e+29	2.322876236901358915e-01	3.887769956592293852e+00
-2.679371480847247899e+30	1.315670883871857377e+00	2.928675484810657759e-01
1.429126062098248509e+31	3.107204180749922884e-01	-3.621694799165582346e-01
2.442799819521860966e+31	2.273441680383707086e-01	-7.714546059029908642e-01
1.120027465986329161e+32	2.985289700893983822e-01	2.574705255981230012e-01
-6.331531784376795175e+32	-5.585231585898560169e-01	-1.365959951643545889e+00
1.656212501488476357e+32	-2.973239775867466683e+00	-4.898478172728033542e+00
6.769674362426374069e+32	-2.516443605239127912e+00	2.064318318796771468e-01
1.205874173844437052e+34	1.601198374147253800e-01	-8.941933045530444657e-01
-4.486602500476266886e+34	2.397631571093444547e-01	-6.935300856524565178e-04
1.051311741550922652e+34	2.519636945699035846e-01	1.077799044410274298e+00
2.226198289079687596e+33	-5.537820989966184548e-01	-6.872263454135232319e-01
-3.502913089623218273e+33	-1.405019765648939600e+00	-1.121859531733299109e+00
3.318852970785959804e+35	-7.733688489844894320e-01	-1.021914921681462474e+00
4.499545036631164334e+34	-1.029913038302697759e+00	9.994147872103990027e-01
-1.992367744469832538e+35	-8.133716412315599165e-01	5.881111214741954196e-01
-5.709097327350075751e+35	-6.749421565613241691e-01	-5.456549864530878535e-01
8.660501642411985181e+35	-1.081917479560821294e+00	2.028120020444515170e-01
1.172191816245200287e+36	-9.778530430474736690e-01	1.114191642542710969e+00
6.397486595027692577e+35	-5.784868010552627338e-01	7.781714701744403273e-01
7.731229527469044569e+34	-3.188032372631546263e-01	1.225497977782153691e-01
-2.594507434523965459e+34	7.922126924990170238e+00	-5.784090584148514402e+00
3.052299115951961813e+35	2.689999560798423950e+00	-4.990544793763061482e-01
-9.348073150591909417e+36	-2.171766166254634478e-01	-3.794221514740844792e-01
4.165990695896950338e+36	2.239490383694154874e-01	-4.582596277021149800e-01
-1.308649842204409732e+36	-7.352086947154157226e-01	-2.371944655845968253e+00
1.030450055569776528e+36	1.394599488250651831e+00	-2.286209629515157715e+00
-2.379685487059713421e+36	-2.502612360378301815e-01	-3.222717446437832756e-01
-2.545180092283354640e+36	1.681442642118288200e-01	1.618699313731617462e+00
-2.060634713634881895e+37	5.980293971537740116e-01	-5.866360604662043121e-01
3.496766219702800728e+37	6.920579702300448943e-01	-6.391641199168446308e-02
-4.828181931728383758e+36	-2.399629380119352895e+00	-2.370734184363394448e-01
6.629854768727021057e+37	3.862000318882397587e-01	6.712881257357394826e-02
-2.095123019169855864e+37	7.103990329599074727e-01	9.768927295345767314e-01
-3.266480138572984347e+35	-3.766875134117310120e-01	3.584200746193040854e-01
8.286204463135117195e+34	2.193613008815483711e-01	-2.354624798413220144e-01
-2.057647693532891872e+35	-3.892148378412088050e-01	2.042755983793188845e-01
1.498842723997962265e+35	-9.787244457147614707e-02	-4.085402982479650891e-02
-4.239983064372524631e+35	-6.676221691913120093e-02	-5.175961555088617883e-02
1.227133916429114516e+35	2.399999999999999911e-01	0.000000000000000000e+00
1.205115895470627123e+36	2.399999999999999911e-01	0.000000000000000000e+00
-1.107131408333390020e+37	-7.034932003570674164e-01	-1.875180157119177293e-02
3.779621070198222266e+36	3.974423536098322884e+00	-5.559336834012842843e+00
1.925611373337738248e+38	-9.933179636771012344e-01	-1.145191952277564651e+00
4.086970335715000774e+37	-1.486680250817546289e+00	6.114304737212743479e-01
-5.215178122339323874e+37	-1.457501435413717017e+00	1.435237499450073173e+00
1.471148219969192425e+37	-9.539537955201724539e-01	5.255844810913102627e+00
3.604341480982324645e+38	-8.600262548620241088e-01	-3.263253214542829461e-01
-5.405311510975905699e+37	-3.312250535660771433e+00	3.173277193938610630e+00
2.640165570010248256e+38	3.704208527281377394e-01	-5.801344585274436083e-01
4.108000159963582345e+37	7.263670694714806642e-01	1.723539803754555289e+00
1.275002830760385366e+38	4.802411226737747230e-01	7.458537075622745371e-02
-5.120655878516386770e+37	6.168496911759326906e-01	7.945483512460390640e-01
-4.624456293825899073e+36	2.588518044342127400e-01	2.300511413128357718e-01
-1.501903374846178991e+37	5.545519583930501595e-01	-2.448436754062668919e-01
7.287566081413477148e+36	6.033809657427030571e-02	-2.120915592963415752e-01
-1.503263772566015089e+36	1.554615955788190007e+00	1.184074446552411342e+00
4.517461866476065677e+36	6.025533853529146944e-02	1.957375924568143521e-01
-2.144425190685293316e+36	-4.024130049207590432e-01	1.084693620546212323e+00
1.656954159309708438e+34	-9.080648806713327303e+00	-2.134643825361562275e+00
-5.747677016657937781e+34	5.697590683595368244e-01	-9.352930392682644589e-01
-1.205803277820363527e+35	-4.680858694055021196e-01	8.517637891567694242e-01
-3.744602766695486064e+34	6.249357857300946728e-02	-1.181555184758718013e-01
-4.092569504463237101e+34	4.102809531679521560e-01	3.136287600254957786e-01
4.482885899913553225e+34	1.900457490634918645e-02	-2.461923042974140385e-01
-1.620109064551175116e+35	1.577386796456548002e-01	1.501917769327099361e-01
1.960085294689754734e+34	2.056415241810560790e-01	9.600264889397003287e-01
-1.692961024791504110e+33	1.024440891645101104e+00	3.960449644246338829e-02
9.807469196118144715e+32	-5.554235104993533456e-01	1.496477924458014419e+00
-2.665560337403280803e+33	-6.367785139149008122e-01	2.576451039603243065e-01
-1.832618705181527590e+33	-1.006795891051868175e+00	7.864187951589450831e-01
-1.812118698908355177e+33	-9.743067357753818492e-01	7.946898144455096791e-01
-9.318204759238188659e+32	-6.292147853318093009e-01	8.452936278032397999e-01
1.924844846591601810e+32	-5.750489450308684525e-01	1.501885135718642461e-01
-1.758815492514659173e+33	-7.367403418871881771e-01	-1.258597851312086346e+00
-9.982606691885778200e+32	-7.579659044426811931e-01	-9.479360190746664167e-03
6.614216128586587417e+32	-6.606436156294845929e-01	9.144278642917176292e-01
-2.160933521321849992e+31	1.507365595161983540e-01	8.710637874781592682e-01
2.073402968386774679e+30	-2.078048421212224994e+00	1.948944966395891987e+00
-2.300355297164923530e+30	2.499316841826471902e-01	-1.316353818939160203e-01
8.563502778622983101e+29	-2.238138966891706438e+00	1.281162592699919722e+00
7.613649745072713204e+28	1.447285964136134639e-01	9.354301551090657085e+00
-1.001517163489576933e+31	2.539223653766269906e-01	4.639586573643307565e-02
-1.244773762433792855e+30	-8.099095329792971310e-04	1.664599201812721196e-01
-5.312909688836944280e+29	-2.277972567232305900e-02	-2.259723816037420008e-01
-1.867075316682630574e+29	-1.070328398164749339e-02	1.016170669282111083e+00
-2.518341198309072364e+27	1.587999720751045452e-01	6.711692557756862021e-01
5.418009582031478929e+26	-7.426823240770761281e-01	5.050194492809991637e-02
-9.532815262458389130e+26	1.231606944413456972e-01	1.666466515652596514e-01
-1.903913323903009543e+26	4.025800665576285686e-01	-1.183737961531576399e+00
2.259124276932848016e+27	3.894073515811972142e-01	-2.924697494157800781e-01
-5.866347794153109790e+27	1.171683486855071177e+00	-9.817286863049921042e-01
2.019560121125821660e+27	-4.867620089728078581e-01	-5.896764046839721995e-01
3.494981945116655455e+28	4.860643670366440738e-02	-9.396193617475242510e-01
-1.485380514744203942e+29	1.828358310684357335e-01	-3.421476786731347253e-01
9.860543488640038043e+28	-6.114760396607636928e-01	-1.890574763610101960e-01
-7.535733375701672483e+28	6.130095256908736356e-01	-2.368899072975162223e+00
1.344564932908364329e+29	7.057298740568760387e-01	-3.171519216068762859e+00
7.821924345161289773e+29	6.876188570073370476e-01	3.013994466561572549e-01
4.713974992719878463e+30	2.392716667635938488e-01	7.225244506600828065e-02
2.768586906369940125e+30	7.849183514518641713e-01	-6.812109531988764788e-01
-3.697450002013182734e+30	4.091259471648464041e-01	-3.815809834669017797e-01
-7.231205136004985305e+30	1.297931666836376341e-01	3.558785205268658602e-01
-3.242558840139513386e+31	7.027722836187300093e-01	-5.662144750852707853e-01
-8.192621795222329042e+31	3.310821615322034894e-03	-9.238358960104868789e-01
-1.689848344629746334e+33	-2.706399571755968569e-02	-1.042678229364415676e+00
