-1.172149526218455417e+38	1.202910222656409678e+00	-4.533121520534428295e-01
-1.044512868817196580e+38	1.126647707295207468e+00	8.656750591161033181e-02
-7.890938265920842065e+37	8.059463645232238793e-01	1.611268043163194830e-01
7.685235481492443069e+36	-4.180696510205248018e+00	-4.212747271432378149e+00
-2.530680954275446236e+36	-7.830369408959250155e-01	2.822890467881560284e+00
1.004920345367983561e+37	-1.519674573628724268e-01	8.159305152710002451e-01
-3.927724243150223994e+37	-9.420799608962924232e-01	-9.309626463525074724e-01
8.863970425053488404e+37	-2.399216245103714673e-01	-4.348774551347164147e-02
1.708001831493986213e+37	1.445658415874631952e+00	-2.566863374858229657e-02
-1.388287841538503379e+37	-2.873101383265310282e+00	1.681534759043101346e+00
-3.045097124776055504e+38	5.071521375216601069e-01	-8.477023808921831938e-01
3.611574717022121744e+38	3.883998215969158840e-01	-8.335929541693021250e-01
-1.721996666325339130e+38	-1.208236734883838714e+01	-6.708046956594849952e+00
-1.292468594405203761e+39	-1.381767328905618042e+00	-9.504317038074414636e-01
4.408811967179454357e+39	-4.331187662389998083e-01	-2.305808355557658063e-01
2.778105544851344207e+40	6.440722716031745954e-01	-7.684616377020955236e-01
3.662883429577127581e+40	1.454760981243019557e-01	-1.732445526676565484e+00
2.320003768681975963e+41	5.669673838697711910e-01	9.705155587399769135e-02
2.486301252603256759e+41	1.685189263091780854e-01	2.054381413735807960e-01
-4.455665210776810891e+40	-1.025254541873859671e+00	-1.876165162146781473e-01
3.255914164617703104e+41	2.308196705422314032e-01	-9.452926686532161504e-01
-1.403289971936086666e+42	2.782399612890165130e-01	-1.501005724944188581e-02
8.826843254421328964e+40	2.148972449120070571e+00	5.943726669774863858e+00
2.080735699668673634e+41	-1.675701370923088906e-01	-6.079170036205808897e-02
2.249135924079141823e+41	-6.066080653311406445e-01	-5.930289748674612005e-01
1.002655910549689930e+41	5.971083483934289671e-01	-2.038934874758723481e+00
2.716617581995799871e+42	-1.017446161466033727e+00	-1.564177875078784918e+00
-1.858038082913499547e+43	-6.314305551657528603e-01	4.089962213820051706e-02
1.425755106097443470e+43	2.494524558908570167e-02	-1.659803158781898158e-01
-1.068543277989659681e+43	-1.754652552709387470e+00	1.356221428201138668e+00
1.006779725042666047e+44	3.340803346568013144e-01	-1.938619851801555161e-01
-8.958989195352642838e+43	1.655792222353422716e+00	-1.606740002929771371e+00
8.781402502970765095e+43	1.674494046209081599e+00	-7.010317305680051347e-02
3.713586583628673454e+44	1.271214059834726795e+00	9.935882436215198732e-01
-7.030742815106818960e+42	4.926525369739747084e-01	-2.156393730918422513e-01
2.151172132329624177e+43	1.112816531751995019e-01	-7.718183547284862556e-02
3.028624296253194101e+42	-1.332163333675714600e+00	-2.338840471926295628e+00
-2.692037077235561941e+40	2.129393847899468142e+02	-2.043672869167810120e+02
-1.338900326714934840e+43	-1.969148468602713864e-01	-2.234816965847540304e-01
-4.107942707927973548e+42	-6.135636484040611904e-01	-6.221180167276841450e-02
1.413182034793428281e+43	-1.323027543619747615e+00	1.557664895344326172e+00
1.153627468173318419e+42	-1.051135411562609701e+00	1.871595296591870961e+00
-7.009140058471962990e+41	-9.797083646579507477e-02	-1.950323680749021238e-01
-1.206880162213293981e+41	1.351349597898163335e+00	-3.367515318017224590e-01
1.015449697930804856e+41	2.399999999999999911e-01	0.000000000000000000e+00
-8.667034157538292800e+40	2.399999999999999911e-01	0.000000000000000000e+00
-3.020231292554976507e+41	4.908271957681679121e-01	-1.838993372488087127e-02
1.047632396506037822e+42	-5.853297679344557913e-01	-3.762392969523631892e-01
-7.661769257677221625e+41	-1.115163579525647375e+00	2.420052963526630740e-01
1.075865652859493326e+41	1.966091598243873140e+00	1.175305348045941001e+00
-3.272486119948595548e+42	1.972947222205773121e-01	1.160093125476554660e-01
2.070297729949138948e+43	-6.194007518705686444e-01	-9.014469240624944923e-01
2.977027410560795015e+43	-6.038301830594430264e-01	-9.746691677179318558e-02
5.545874781460067321e+42	3.396626219441045147e-01	-4.274060434458617497e-01
-2.610824943606702484e+42	-3.359176974034899787e-01	-1.778454891949293071e+00
1.712275580103186004e+43	-6.465171397522734287e-02	1.119209438716387284e-01
-8.029989412236520372e+42	1.177884052451847463e-01	-2.367570197846875432e-02
4.466388137943317125e+42	-6.744148892393034833e-01	-2.807595015270784589e-01
-1.491526773878923439e+42	-3.435657569836741976e-01	1.011140758449327048e+00
-3.641731787395873753e+40	7.793697885247364843e-01	-9.211945936404773994e-01
-1.043742824930880334e+41	-5.824285130917336017e-01	1.361336004985094883e+00
-2.499462916412486122e+41	6.450852906113656582e-01	6.702623064221484295e-02
6.294347926173589041e+40	9.323566627964996467e-02	1.127746104203756428e+00
-3.304353563882038656e+41	9.688717670957636141e-03	4.997513247559766114e-01
5.337153534954050870e+40	-7.138223122375300100e-01	8.635099628304572228e-01
4.337123799082605323e+40	4.341862032645681380e-01	1.186254601372300696e-02
1.986006138667749194e+40	3.014005459638111617e-01	-8.996166327972205945e-01
-2.202644092239878150e+39	-7.291198949275037755e+00	4.205636608186576808e+00
-2.599669895159110671e+40	3.504765391485718529e-01	-2.706270821796011861e-01
1.379548172057582851e+39	-8.749835122977746238e+00	6.184941740299691126e+00
-2.785687086083007888e+40	3.985610308891357478e-01	2.169374367172543228e-01
-4.800568224709747569e+40	1.450674117408717323e-01	2.491470518827071656e-01
1.310871480098331649e+40	3.832590133258046428e-01	1.137981610196708626e+00
-3.976855303199634179e+39	-4.787201799397775570e-01	-1.149250096476738259e+00
-2.295123361895391310e+40	1.750340484169215782e-01	6.824023835547098071e-02
-6.332927532002693762e+39	2.115301702362997749e-01	6.639872269593573018e-01
-4.609135001020514172e+38	1.597856880275006164e+00	8.535884521999385077e-01
5.637087781623164967e+37	3.276209434837441314e+00	-2.079709612256983142e+00
4.237397531671427335e+38	1.639397594137598446e+00	2.300675078125459239e-01
-2.648599279624553430e+38	-9.465682319385404497e-01	-4.836110077623411163e-01
-2.020511894628195637e+38	4.485243009237341871e-01	7.305315980180869806e-01
-2.536820054690303564e+37	5.454091761935786487e+00	1.772088959668887798e+00
8.874050456967264769e+36	1.336764942353340979e+00	1.747581526429621945e+00
3.871689627175682005e+37	-4.111702417179985414e-02	-2.323228586655671016e-02
-1.953104140537642339e+37	5.061385954773671703e-01	1.189708257607630992e+00
5.774251806510705903e+37	1.144277278884135718e-01	-5.222645811065271954e-02
-1.814122781394027122e+37	6.046316039451271607e-01	-7.213394924237833683e-01
-1.256168979209418406e+37	1.051134135786493840e+00	2.193701607319598346e-01
-1.115058876013261559e+37	1.596238018220526911e+00	-1.001798304495105763e+00
5.154794659572166524e+35	-2.222969193952337719e+01	9.493925851472351241e-01
-1.231622802593617889e+36	-1.032494038155946292e+01	-2.113619749663323777e+00
3.409814141824828105e+36	6.318015940508343586e-01	5.037428042256102412e-01
5.884756841075623727e+35	3.124209722360163255e+00	7.010019560998624222e+00
-6.191210968675035437e+36	1.996552104691770857e-01	-6.321774929872527038e-02
2.818012328430669072e+36	1.675978627407971100e+00	8.672044031115929696e-01
9.018912785566362297e+35	1.638423670266787591e-01	6.084015281935329922e-01
6.447079737791967420e+36	3.621065990999954853e-01	-1.787185270046369803e-02
3.142156912719422745e+36	9.850416447931289454e-01	-1.024710183587919321e+00
9.270991212555621867e+36	4.761024875833013148e-01	-1.246967291417465096e-01
8.913346760704571385e+36	4.442185515766956527e-01	-5.448570641928378311e-02
1.961158658843859928e+37	1.184183030059617059e-01	-2.160542524862927860e-01
-4.872817277935499732e+36	-1.933192855762905671e+00	-4.988915744038031896e-02
-1.389172175435510946e+37	-1.036987451161287765e+00	3.676911611983968986e-01
4.833372355326294257e+37	1.350502828826560253e-01	-5.114569460588194727e-02
-7.494965344884899467e+34	8.738835595827293901e+01	2.716026740555132335e+01
1.200408728201759138e+37	1.959779467673224418e-01	-2.534663874936785022e-02
-4.757775865215153649e+37	4.424422741568885264e-01	-1.046610701678435174e+00
3.145634003183752575e+38	2.163648453733289512e-01	3.768492457050757333e-02
-7.669433357840238647e+37	2.417612218469215868e-01	7.859015317189100847e-01
2.074916588655884253e+37	1.369175672518943454e+00	-5.117034238842170790e-01
-1.036233774491000856e+38	2.996730447504169503e-01	-1.555348287777700733e+00
3.744583619524492376e+38	2.170059866889072486e-01	-2.475047505466478892e-01
-1.384438765859235103e+39	8.574703488230805970e-04	-1.061710206422386227e+00
5.373910419223955186e+39	-2.028936429416788867e-03	3.302279011436298761e-01
-2.125579002676755903e+40	2.486612975254427205e-01	2.773487107615339384e-02
4.527287346636758974e+37	4.133866121094642665e+01	-3.661142894980473272e+01
-4.250229580634239306e+39	6.370127242104441478e+00	-3.063843982900126939e+00
-7.934688723754503018e+40	8.770003112834321435e-01	-1.499059611239219880e-01
1.575921021136630100e+41	6.389923564725646932e-03	-4.050937429723539540e-01
-2.234556887363567221e+41	4.117123557116397770e-01	1.810207990956855528e-01
1.076313459360954643e+41	1.688875641999248778e+00	-7.034788649731885668e-01
-1.752070734365543756e+41	2.416179018375333776e+00	6.246144553813750555e-01
-3.333487913171227144e+41	-2.519427083007103607e-01	-8.894304785892677145e-01
8.731738795610344209e+41	3.343298251601834470e-01	-1.091917607937601398e-01
3.799893497535130495e+41	-3.797344362453447530e-02	-9.253747257064003362e-01
-9.086340250560237234e+41	-8.284903434701540448e-02	-1.908823355458587057e-01
1.732642437690760197e+43	2.052233800457997914e-01	-9.711486138816708413e-01
-6.114962973389196017e+43	3.003810893567833151e-01	1.879446118367829321e-02
5.205706348345645537e+44	-6.854283191607335457e-01	-9.420019869837280568e-01
-3.580569498491590854e+44	-4.554848498797419154e-01	-2.797136071733497681e-02
-9.481003901016250321e+43	-7.768283072720258975e-01	1.736224667040403569e+00
-3.684693227932149086e+43	8.733912868931741347e-01	-7.606330064528367407e-02
-5.179012221540090616e+43	-8.374743785580354150e-01	-1.942331080627458517e-01
-4.032655713611587020e+43	-7.311696872017806603e-01	-1.548255475968270123e-01
1.678800909817075925e+44	-7.905412125586086525e-01	5.132353852782441939e-01
8.429837243815677273e+43	-7.350492579209481070e-01	1.120849033220821633e+00
-1.916659415803503142e+43	-1.040444221090452426e-01	-5.361019645821946816e-02
-2.209064736884285977e+43	-6.540507393231821398e-01	1.494453622065272484e-02
-3.025540409822838863e+42	-2.570219209790836956e+00	4.570413295659449204e+00
-1.089749767788091669e+44	2.872263038979452898e-01	-4.854921706548910587e-02
-9.118738224036787277e+42	-1.186484300091800170e-02	-2.488293243445865999e-01
3.355077730642124803e+42	-2.723130317281033941e-01	1.062384496078153884e+00
-6.064755299002554956e+41	-5.121071088254974812e-01	2.768817877765253899e-01
-3.300669551889793075e+40	-4.238945820117772101e+00	1.011981769732398462e+01
-1.258994679870386879e+41	2.399999999999999911e-01	0.000000000000000000e+00
-2.165713826300615661e+41	2.399999999999999911e-01	0.000000000000000000e+00
-9.149721894603442488e+41	-4.854665711274440687e-01	-1.039676194942651621e+00
3.389180050194078781e+42	1.223352354040194295e-01	-3.910989077921667723e-01
-3.098646179700665339e+42	2.126056714298334427e-01	2.536756361068765592e-02
-7.398727349465351242e+42	-7.660133906633939116e-01	-1.024977475116838121e+00
-1.323721192622516770e+42	9.546312804370971072e-01	-1.545136033040653833e-01
-2.887835208128647909e+43	3.195176134170408244e-01	-1.001553478150682963e+00
-1.384782263741343670e+44	2.461313803114739129e-01	2.131138597379251837e-03
-3.425386433538053840e+43	2.127399356528016650e-01	9.581478174147950444e-01
-1.137777039155330042e+43	2.260541245482271810e-01	-4.676295367807367098e-01
2.457983119991498704e+43	2.776404949990595172e-01	-2.486345196551511746e-02
-3.620501358173627203e+41	6.925932926760851593e+00	3.603826647028665953e+00
1.801988119654572553e+43	2.535254250695889167e-01	1.961501817402987735e-01
-5.369011539675686770e+42	3.507129445251814248e-01	9.846509718711868864e-01
-1.705594837108842262e+41	-1.490662265103603890e+00	-1.840048575463925529e+00
9.743714351342556259e+40	1.707413136764452388e-01	1.204608625294864982e-01
-5.390818368201755208e+41	5.578793622886069059e-01	-1.901212345095847078e-01
1.492453174953814313e+42	-6.161547029078368043e-01	-7.740129133875421896e-01
2.826409929545375099e+42	-7.966509035217128609e-01	-1.126737656061482351e+00
4.485153356397711415e+42	-7.373481078801185085e-01	-7.064385670580584919e-02
-3.478345595952761309e+41	-7.785082595875012501e-01	9.219607411234975736e-01
8.360337933705160091e+40	9.405237258046558746e-02	-6.788863145293627666e-01
8.158233291443355072e+40	-4.221005079567179408e-01	5.489457815755405257e-01
4.626605656285899302e+40	7.340884310220878728e-01	2.155787444194766644e-01
5.108173905118837169e+40	2.552982855052758904e-01	-3.773806417798202806e-01
3.662606111675516711e+40	-2.883399306850163990e-01	-3.377386799984503085e-01
-2.306559131051307168e+39	4.946647606709134948e+00	-5.011865757279705846e+00
1.167567215212038623e+40	3.889736404774021272e-01	7.803383664897041161e-01
1.178924142187197109e+40	6.117674772368364433e-01	-1.649345933546697007e-01
-6.979187950917495229e+38	-4.275633308548782985e+00	7.858568400358078243e+00
2.707524709778655517e+39	3.310892028524197728e-01	-1.617325941059898353e-01
1.053491013716238509e+39	6.316823412623178147e-01	5.372431097262025945e-01
2.075287080817681053e+38	-1.336160955703071584e+00	8.957869246732350077e-02
1.298112935384132963e+38	6.529962395481411219e-01	-1.396388774372930408e+00
9.895675942529818799e+38	1.080866676932686621e-01	-1.639730877084068228e-01
-4.879330749472836333e+38	-5.764628036797535549e-01	-4.259949072858100760e-01
-1.297205491416314652e+36	-4.472489206765187220e+01	-1.307901528479478372e+02
-4.703625006559051080e+37	-1.079790966727420143e+00	1.343232631752513839e+00
1.142967286017171646e+38	-3.810529180195881827e-01	8.693745583218313033e-01
-9.479598613535571549e+37	-7.046180076749780641e-01	8.777062128935368968e-01
1.923485621046921513e+37	-1.263552227339872269e+00	-4.523109899897651554e-01
3.875253975802022256e+36	-1.167238025879452756e+01	6.387409648136749496e+00
1.424208023419536025e+37	1.473731481769939289e-01	4.528508927097838477e-01
-1.555094004439636593e+37	2.220208406351895924e-01	4.073162256852885105e-02
4.409779904491287132e+36	1.948796551945228606e+00	-2.929454377556842903e+00
-3.485690152919937142e+37	2.570987523150347620e-01	-8.494443304847819690e-03
8.071572395923911332e+36	1.471863506035025748e-01	9.730854755104003662e-01
1.485929245107431092e+36	1.029160416260934685e+00	-7.889120321286463566e-01
1.902095973107269934e+36	9.413801400659712604e-01	3.316985075663902993e-02
-3.688302857743634006e+35	7.522722100208719676e-01	-4.160422964625229980e-01
4.532635732636149390e+35	-4.357102896136032522e-01	-2.886635536493472459e-02
7.621334728847885942e+35	1.386817704955049413e+00	-1.958166944677793009e-01
-7.250837170728260820e+35	2.982140815605892392e+00	4.066895827130500435e-02
-2.758244064973566606e+36	1.375336635587187661e+00	-1.561266803326309960e-01
-2.873372422060146757e+36	1.610939837721192314e+00	-4.418614116533148839e-01
5.385198497161846759e+36	-1.045492491930136159e-01	-1.390933406954341089e+00
6.899211018064749138e+37	2.466918189992086674e-01	5.284766248161381491e-02
-8.636668748941646787e+36	1.578923813947646027e+00	-2.808277354485099409e+00
-4.128129566655426511e+37	1.059219485589405485e-01	8.168700455523239534e-02
-1.087277404542141367e+37	-1.223078260790864569e+00	1.832876066536832382e-01
-6.013183346967627973e+36	-3.386972004332037267e-01	-1.064457767688390177e+00
-1.709329826421707591e+37	6.489317015483695439e-01	-5.242658189046394135e-01
6.943784224132683846e+37	1.088760064596409727e+00	-1.608075301899870510e-02
-5.557988599495254362e+37	1.201281587128044670e+00	9.909611171390436679e-01
4.459725757741260244e+36	-1.741132480662811455e+00	3.822579784895347998e+00
-2.052467354941727498e+38	4.917600275225101902e-01	-6.576229187901675433e-01
3.098912578179204329e+39	-6.119287160617181698e-01	-8.871143883389752682e-01
-1.211189870891682126e+39	-7.685563111133220104e-03	-1.566905717212663030e+00
4.340786041466276761e+39	2.299926593788919504e+00	-1.095916654213022090e+00
-7.572216365412622594e+39	-1.017586732565579855e+00	4.121521950432426862e-01
-1.802971421637513074e+40	2.261181824954791864e-01	-7.229967492432596288e-01
3.348152605668634010e+40	3.947230223780994196e-01	-1.118772423863490378e-01
1.178126734771230725e+40	1.177791409886833396e+00	-9.771360188430615601e-01
5.968220088193549103e+40	8.214934042985605478e-01	-5.426122798271574288e-01
-7.536279766132679043e+40	1.117162395133270980e+00	1.883869925912303178e-01
-3.750586512383485436e+40	-9.328266938013873855e-02	6.868236653059189845e-01
8.317894197181764594e+40	-3.508514834505599422e-01	-1.910700302746937362e+00
-7.133096762127184387e+41	-1.051005372694980289e-01	-1.727753716864612599e-01
4.043796601781839354e+41	5.805599450363206904e-01	2.558051328800062599e-02
6.210948076158938680e+41	2.206920092404051070e-01	-1.050729111567635377e+00
-5.174570929669352277e+42	-4.259411420885214072e-01	-7.407993865702285907e-01
1.083023676596757544e+42	3.019224799728371877e+00	-2.576566191080757129e+00
1.234936979644031811e+43	-1.909646043963270978e+00	-3.732154874725936433e-01
2.793466866599063455e+44	2.635004029082869126e-01	-9.462296089104234031e-01
-2.730538786102698540e+45	2.495850628475247412e-01	-1.783112793796632917e-03
2.252656630644685759e+44	2.187020852627907519e-01	1.304681864699595240e+00
-2.764122686934354897e+44	7.470171609868450635e-02	-1.279252599661968581e-01
4.816158866055877671e+43	-2.041961323204136036e+00	-3.524656633438412623e+00
-8.819794210878115906e+44	-1.604349374941792528e-01	-5.214206413985019578e-02
-3.752752413307035939e+44	3.411559676212098657e-01	-4.092331972810526741e-01
-6.725870724826778730e+43	4.125062090316931052e-01	9.474357069862485714e-01
-1.331670116545070556e+43	-1.476626667714448615e+00	1.236279396260021812e+00
-2.740341080376403923e+43	-1.843829736091247229e+00	-2.269436268728691974e+00
-4.221937925723031836e+43	-1.034449311457336540e+00	4.295489015576309244e-01
2.454448349037343581e+43	-4.599250397601301055e-01	1.072768570007442523e+00
-2.441676660675567318e+43	3.895981014627799555e-01	5.096260323582403329e-01
7.292479796115157523e+42	-6.608244968200988056e-02	7.141964783237946257e-01
-1.098902827296289102e+40	4.302336668943314635e+01	7.483518071224472124e+01
-6.407902309510724612e+41	-3.758007428074392475e-01	6.234500780789723612e-02
3.394439166258067664e+41	2.399999999999999911e-01	0.000000000000000000e+00
-2.344741117066903971e+41	2.399999999999999911e-01	0.000000000000000000e+00
7.126860773591139195e+40	-7.881376367239504077e+00	1.258935948470770505e+01
5.475569000505255893e+42	-1.222837675163807036e-01	-8.391109699264921451e-01
6.996745638046098319e+42	-1.103401925122155847e+00	-3.519863376078993800e-01
-1.680460386876406366e+43	-5.130920771324612994e-01	-1.318622670648544881e+00
-1.821258447445152874e+43	-3.074003292761545936e+00	-5.756881241557884055e-01
-7.637034263214420807e+42	-4.027647634973262614e-01	2.332463319240859700e+00
7.955286242678082234e+43	3.083744263065749114e-01	3.241971777412355760e-01
1.060510938597943892e+43	4.021606867763969362e+00	2.765811845778635369e+00
8.152558536141277823e+41	-6.065248034568425872e+00	1.544832707375881853e+01
6.948092879629816118e+42	9.595388720257759241e-01	1.608336453165433166e+00
-8.466484278116455947e+42	-7.529999627093105774e-01	9.027648676175679954e-02
1.057083102751166073e+43	5.572022649613266321e-01	-1.604352204762613809e-01
-3.899223980519115219e+42	1.067729022149097817e+00	9.451131746635987874e-01
2.563008576127604053e+42	-9.439631112822446379e-01	-4.577562995911276245e-01
-1.786532465270450464e+42	-1.909353868181139946e+00	8.064721559628212910e-01
-1.071028132242880135e+41	8.369853099807305075e-01	-3.978504048129828607e+00
-8.340764918363154975e+40	2.898415371676454910e+00	3.284979445594717440e+00
-1.060591606180681438e+43	2.419392187268500360e-01	-4.412059999736653304e-01
-2.354807221405153455e+43	2.401644260263058328e-01	-2.057020994960849850e-02
-4.861668816046547443e+42	2.041052997813702641e-01	9.738682600641248577e-01
-2.631233802462831428e+41	2.324985852009501808e-01	-1.247821843312289514e-01
2.825499549168625720e+41	-4.686524257372253199e-01	9.168534710608864380e-01
-3.993341743606227681e+39	-1.883890890164024112e+00	-9.569629965616180955e-01
-1.802090494451377306e+40	7.085788760038007617e-01	-3.206956522564420875e-01
-2.539898008086616651e+40	1.552908456328908171e+00	3.385836048568813816e-01
-7.368732197461826107e+39	7.240914953762482842e-01	7.774785182303416420e-01
-9.376838294807348459e+38	-6.111297060969253181e+00	5.299008904794098918e+00
-4.429558777667883019e+39	-5.901513248084704344e-01	-6.834560886657304879e-01
2.285178468566711964e+39	-3.954783202523975971e-01	7.421922670395509902e-01
-8.093887388206284841e+38	3.199533978994528738e+00	5.720413248836707654e-01
-9.180898294153102277e+38	8.059104850895409955e-01	7.036127664997143816e-01
-4.174813172631022574e+37	6.169248131334290619e+00	8.107423152847388792e+00
-7.085033784853002071e+37	9.612307253687790265e+00	-3.037603411616502935e+00
-6.406737199410408386e+38	-9.777396341787798484e-01	2.158091105447577096e+00
-1.844738787298590779e+39	2.124466762300367961e-01	1.613949396559123950e-01
-5.352201750826251154e+38	-2.001987475859567489e+00	1.454314129840001080e+00
-4.649619493708965663e+38	1.954795495143004658e-01	-3.096289397964815601e-02
7.282334527545874671e+38	4.977352259705361548e-02	3.311459973919705368e-01
-2.229635838134207323e+38	-8.643380811327006086e-02	7.446446353651016148e-01
-1.764158421063970438e+38	4.258189794919337579e-01	4.312218318214846441e-02
-1.744687753107766318e+37	1.048546403403108673e+00	1.486865095484872779e-01
-1.333266843039921078e+36	-1.038953877588569341e+01	1.282425541009791337e+00
4.017170975853644638e+37	7.489888652458553953e-02	-1.094383108987363219e-02
-5.222077564776756440e+36	-1.180885704002368475e-01	1.665084408242178071e+00
-5.890804545882322576e+36	1.598406323969714160e+00	-4.784333053033189287e-02
1.945283954040485371e+36	2.185048147135333352e+00	1.232740727904065414e+00
-3.728906077917100839e+35	-7.728681676319528737e-01	5.316119434121039378e-01
3.315891311650226122e+35	4.816219194202028264e-01	1.589975005761244120e-01
-9.343778613130970607e+34	-5.754327642387202513e-01	3.254039971188689706e-01
3.498524847536206258e+34	1.814837973641221791e-01	-3.193657973057284494e+00
-2.741814089647922511e+35	1.558540008456152259e+00	-3.713403959386294972e-01
-8.524793679523564789e+34	3.638358769664008285e+00	-1.717535475461685390e+00
-3.053099407971389583e+35	5.029387203412564178e-01	-2.487819589437479106e-01
-9.424759531712032632e+35	4.312694980932574307e-01	-4.640742902645081935e-01
-1.686194178600359035e+37	1.007202530259005524e+00	-7.991829530964580375e-01
-1.500113376575957275e+37	8.459771757125458258e-01	-1.991339612128533443e-01
2.810869546212073521e+37	2.922541717148534612e-01	-1.144259096727885394e-01
7.964797934354906722e+36	1.500555681903350758e+00	-4.587621325923700311e-01
7.971080468326017234e+36	1.064100872951201815e+00	1.080849972582873103e-01
-7.633816066366872487e+37	1.334949368867895669e-01	9.644767014743875488e-02
2.482053089931313684e+37	-2.485048514078981308e-01	-7.968181132997226301e-01
1.167381627666217872e+37	2.823365355739372862e-01	6.414848803885054851e-01
-2.775978877698181001e+37	3.113273581104869514e-01	-2.240446295646604247e-01
-6.996921632675448286e+36	2.097486702374892431e+00	2.204709481372071789e+00
-1.420470500605109839e+38	9.062473746216880288e-01	-1.334033596301841484e+00
4.521980101810368421e+39	2.140021621465666435e-01	-8.848073630252009103e-01
-1.156611917700961541e+40	2.340853381255873222e-01	1.088104363910584876e-01
1.592240435503591051e+40	4.191995493315173738e-01	-4.127702457420966975e-01
3.432928418353866324e+40	2.506946929186556483e-01	-1.953538671050560754e-02
2.919363916128716229e+40	-4.432963563503560245e-01	-2.092743292513447040e-01
-1.818085849365308879e+40	-2.337040435229620350e-02	-4.002243847974258362e-01
5.129401262367306968e+40	-3.317047484846817884e-01	-7.148090058270770708e-01
7.511992527555218375e+41	-7.038241244926124462e-01	-9.502880916817304513e-01
-2.839222184358748337e+41	-8.436128865789678244e-01	-1.180822168061860800e-01
-4.615491372958003055e+41	-3.061736632556115723e-01	5.095049300728947683e-01
2.926227667522108989e+41	8.160520091663039932e-02	-7.687581036790914757e-01
-8.884818170789472306e+41	4.683272995925171767e-01	-5.285320627274973232e-02
-8.557686550031958565e+40	-3.020279733136031375e+00	-2.063256602317633526e+00
2.307477995784166964e+41	4.204745892979798505e+00	-4.962108718557866283e+00
3.871647326370127148e+42	-3.939513530069010949e-01	-1.331767452576139377e+00
1.431548562643449878e+43	3.259671128176495625e-01	2.957744033208247747e-01
-1.273061916883217693e+43	4.433351351162594378e-01	-2.904871293720965864e-01
-1.568483973751556992e+44	1.121963955974183413e+00	-8.625519376453126830e-01
-2.763185962871885151e+44	1.097077487428466558e+00	-8.329682183274952911e-02
4.785615373926111386e+44	1.376432075213118944e+00	8.528470706757375064e-01
-2.066536778046012957e+44	-9.263470868546458403e-02	-3.294936793865800295e-01
2.161209581314522877e+44	1.061936500715580323e+00	-1.273835145778081213e+00
-1.392783642074553685e+45	2.674297379702440525e-01	1.066742673143569187e-01
3.894417966808096738e+44	3.348459463378699041e-01	9.272838941591073914e-01
-1.322963124401088768e+44	-8.843235877553961011e-01	-1.168343028026251229e+00
-3.605401194159640093e+43	2.362641015806363320e+00	2.137119721522403815e+00
5.367026460142279509e+44	-7.982837590556028928e-01	1.014789079797615790e+00
2.456076206074054780e+44	2.575288776754517395e-01	-1.372709394389266258e-01
4.028562802676370172e+43	1.672243204604709210e-01	5.886487682456229553e-01
-2.366480597401292668e+43	4.794974540075898073e-01	6.896599519073475237e-01
1.157046832357960582e+43	3.381325737800002784e-01	5.417024693457298534e-01
-1.184682028561736943e+42	4.166492898231666242e-01	1.225298855986499902e+00
-1.509057784559667240e+42	2.134614181059098781e-01	6.699046165473969416e-02
4.284219981590496883e+41	2.399999999999999911e-01	0.000000000000000000e+00
-1.643433325743006231e+42	2.399999999999999911e-01	0.000000000000000000e+00
-2.819139014652199389e+42	-7.633378620053392627e-01	4.226998799624936964e-01
-5.021041237782212163e+43	-7.393176391745676090e-01	-8.362518923991411057e-01
1.251414086258661680e+43	-1.893267317338697575e+00	-9.337721407938678331e-01
-7.929518951179915489e+43	-8.991709905958402693e-01	-1.615281444583393025e-02
-5.972173725955838473e+43	-2.205123900695475037e+00	1.543046350804892608e+00
-1.387494274186066203e+44	1.694100658418620509e-01	3.916077224594177730e-02
1.450049779378066703e+44	-4.288634737022802845e-01	6.332057227152457779e-01
-3.162936199684378009e+43	-2.543574897682318592e-01	2.858158613599515729e-01
6.485591890818512472e+43	4.225153466694691051e-01	-1.150952815477441910e-01
1.566611246124328902e+42	8.175547169188258634e-01	4.227232533543948456e+00
5.239452712309984408e+43	-2.426130143089792468e-01	-7.099974388115042057e-02
-1.818664607767561275e+43	-7.648604645816188263e-01	1.006219266118125066e+00
-3.724682014933687877e+42	1.044905147939129808e+00	9.097230631612602050e-03
1.303963573215069519e+43	2.453392889098197083e-01	-1.484317071727448700e-01
-1.368302891031914161e+43	2.701561981540415713e-01	2.421456933509758269e-01
1.676639978331787819e+42	7.378836359578043735e-01	5.058418736460494891e-01
-2.313536464377041067e+41	3.961032455769327720e-01	-6.890997077219767952e+00
-2.015708559791055652e+42	-1.683606181316580908e-01	-2.329041339171280256e-01
4.985463784639442660e+42	1.597986608161513056e+00	2.058429527344392551e-01
4.837007451199774755e+42	6.770967560535531282e-01	9.367321990664068121e-01
-1.607150489337131443e+42	-1.034535848969708738e-02	4.501882583134366594e-02
5.279209385541395823e+41	-6.410789438856551170e-02	8.676346900668200357e-01
2.032651776485618977e+40	9.877501498279037673e-01	3.985562022035133434e-01
1.452104765797620844e+40	6.858267261401469472e-01	-2.278537466377006382e-02
3.010119238992602931e+40	4.144797414211640052e-01	-4.942060110502548981e-02
4.365137218292939286e+40	2.488311903630956168e-01	-3.370531921702332040e-02
3.682595166142147633e+40	3.406361180534486222e-01	3.050229134634480088e-01
