3.473559022718052979e+11	2.253054666176721454e+00	1.370356018083739524e+00
-1.275096678536264038e+11	-1.461309874958895527e+00	-3.074617948778320966e-04
-1.277197758305738220e+11	-1.458822583754072477e+00	2.995177539854706420e-04
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.276815214901775208e+11	-1.459453989721048339e+00	-5.975331780360187463e-17
-1.277197758305739746e+11	-1.458822583754067814e+00	-2.995177539868442177e-04
-1.275096678536326294e+11	-1.461309874958803823e+00	3.074617948672265393e-04
3.473559022905258789e+11	2.253054666122039862e+00	-1.370356018063796366e+00
3.440651975136474609e+11	2.285509103259335539e+00	-2.754454577480630051e-01
9.179671613302777100e+10	4.525853992749306443e+00	-1.205296055755105344e+00
-1.787363435460968018e+12	1.184196952344367615e+00	-1.047179782493057543e+00
-2.872031374371500391e+13	5.827440990846056712e-01	-9.216602584206168292e-01
9.379865210174706250e+13	2.402330159537097165e-01	-6.870098272271266127e-02
7.590027261957140625e+13	-4.245284307886525443e-01	-4.041230734935912644e-02
1.401765156521868359e+13	-8.196461709189444278e-01	3.210403833959227349e+00
-3.127185494154808594e+13	1.433765941174041769e+00	-7.612474048127249038e-01
-4.932530758789878125e+13	6.217855376393763844e-01	-1.587460263442480313e-01
-2.764278104912798438e+13	3.067766295429494861e-01	6.437177007742532764e-01
-6.155747635379138281e+13	6.013041929219886672e-01	-9.470750958671063646e-01
2.634009413429967188e+14	4.993453550512327865e-01	5.437178480493877475e-02
8.728810654640623047e+12	1.753768964798907604e+01	3.897155163639730802e+00
5.869146096871695312e+13	1.211328774955767962e+00	-4.818912433756105118e-01
-1.751875105049588125e+14	2.615373435957665471e+00	-2.158617198967001549e+00
7.620743681792115625e+13	-1.330286541624605023e+00	-3.602212705571290474e+00
4.785814988783927734e+12	3.768673296937984105e+02	2.125916824663799787e+02
7.028950736337810000e+14	-1.803442179800953449e+00	2.182228004406860045e+00
-5.336058673087076000e+15	2.018259146221098310e-01	1.239306458458212280e-02
-9.557990834067056250e+14	1.263182038281934760e-03	1.459994481956291557e+00
1.953817781510156875e+14	7.834103869125750297e-01	4.729456246261675156e-01
-4.295246978533675781e+13	1.508654304464445373e+00	-3.713016108427538153e-01
-3.928664000955479688e+13	2.399999999999999911e-01	0.000000000000000000e+00
-6.816700546108984375e+11	2.399999999999999911e-01	0.000000000000000000e+00
-3.345957030547596875e+13	5.468177012071484544e-01	-6.329419295851390626e-01
-3.870231787225760156e+13	1.179857915347357844e+00	-5.652916321320734516e-01
3.065331611609774375e+14	9.972929666240566426e-01	-1.033827365303032320e+00
2.964642230762144500e+15	6.832840464930858282e-01	-5.471679933549508101e-01
-7.455435188539409000e+15	2.059410581109477612e-01	-5.362106275641529557e-02
1.303393551610409750e+15	1.118696225394915089e-01	1.265539184681698348e+00
-3.365453879234943125e+14	6.132004279115959022e-01	-6.773899453478047540e-03
-3.476084526309993125e+14	4.852898523365101191e-01	1.055549303766201569e-01
-2.864139667581866875e+14	5.326297496570824297e-01	3.769508583235764987e-01
1.768224618537273750e+14	9.018574257157274676e-02	-3.218220177480217159e-01
7.544496971318956250e+13	-2.286226255523154949e-02	3.627180179024301898e-01
-2.633013118072960547e+13	2.470570838514664302e+00	1.387021504002844408e+00
1.024351268833454297e+13	1.046564584175911028e+00	3.635280260895692311e-02
1.035246846162508789e+13	1.098538372458466306e+00	1.276246694261233272e-01
5.643116281562078125e+13	1.629796392134102989e-01	-7.441492957383512019e-01
-6.909257403123377344e+13	3.555110238367549247e-01	1.514204645349375433e-01
-3.014742163924629688e+13	-8.150719392318539480e-03	9.430997692926047504e-01
-4.696260601682181250e+13	-1.494814348230426027e-01	-2.896309315474757118e-01
3.623789277902479688e+13	4.243053298868279533e-01	9.706892850560512320e-01
1.270934167630809326e+12	-2.722854437451875942e-01	4.570622526570161659e-02
1.257500999615481689e+12	-2.839246578617071748e-01	-1.750090650464486679e-03
1.289932262630440430e+12	-2.725961424511154085e-01	6.682088461119494241e-03
1.294103195286141357e+12	-2.702798138585006393e-01	4.197898575300940821e-03
1.289315912483426270e+12	-2.715372539648213124e-01	7.332590889486653761e-04
1.287832143363822021e+12	-2.707855641022165472e-01	-2.561535797281847405e-04
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.288162026177433594e+12	-2.709179450708910641e-01	0.000000000000000000e+00
1.287832143363829346e+12	-2.707855641022195448e-01	2.561535797222827776e-04
1.289315912483440674e+12	-2.715372539648236438e-01	-7.332590889636636869e-04
1.294103195286186523e+12	-2.702798138585250642e-01	-4.197898575363404744e-03
1.289932262632202637e+12	-2.725961424508619446e-01	-6.682088462556028292e-03
1.257500999583969971e+12	-2.839246578604752713e-01	1.750090675132792489e-03
1.270927312738538574e+12	-2.722936005871531284e-01	-4.570107815526747858e-02
3.623764002110802344e+13	4.243038043151292626e-01	-9.706893034873256276e-01
-4.696221947417425000e+13	-1.494852904310938757e-01	2.896324679260814383e-01
-3.014701158476222266e+13	-8.161703235572886905e-03	-9.431088782761911649e-01
-6.909146950388795312e+13	3.554993948652249158e-01	-1.514241101045433746e-01
5.643128653918371875e+13	1.629772630989100302e-01	7.441550268185407324e-01
1.035469352204344141e+13	1.098520300560342333e+00	-1.276782801246049148e-01
1.022166307263727734e+13	1.047219523780413830e+00	-3.464882299949179761e-02
-2.963934206632304688e+13	2.188416396247072626e+00	-1.343175481449586872e+00
5.978395898253696875e+13	-4.412190196908449824e-02	-4.128912551205727310e-01
1.568156634316856875e+14	1.007372928861323957e-01	3.210530661495401006e-01
-2.755039624294090938e+14	5.322459589265403634e-01	-3.648630906283688580e-01
-3.285044629539313125e+14	4.818496127524198314e-01	-1.073653242670163377e-01
-3.171935708741022500e+14	6.203069089162800420e-01	5.949893751909757049e-04
-1.996108560544829000e+15	3.211669743381416753e-01	-8.357300240213378917e-01
8.124868733916447000e+15	2.726556851800259196e-01	-4.996845392280866577e-02
-3.158324348597585625e+14	-4.029730832713680044e+00	5.355485570901817205e+00
3.144082478710421250e+14	1.005350430963858788e+00	1.034851142333264029e+00
-3.861911027483809375e+13	1.184819532794386898e+00	5.674466844638591523e-01
-3.334658653117661328e+13	5.500254062565546054e-01	6.319156963317289488e-01
-6.680881910737697754e+11	2.399999999999999911e-01	0.000000000000000000e+00
4.273971356095667480e+12	2.399999999999999911e-01	0.000000000000000000e+00
-3.454613296176173828e+12	9.826756420195427166e-01	6.824562810641907618e-01
-1.315797909177034844e+14	3.586762915078769431e-01	-5.453269363217753962e-02
1.801734528389251562e+13	-3.771856146984166047e-01	5.774470554459375515e-01
9.738708343540543750e+14	1.280014084908339456e+00	-1.020673536771871115e+00
-1.580359319909675250e+15	1.243176316691784189e+00	2.670219591065287057e-02
5.615885354974807031e+13	6.962435507841691074e-01	-1.532070162905869726e+00
2.757705454539308438e+14	5.044975301366515508e-01	-9.743555496698218243e-02
1.181331089722866875e+14	8.349101658736761689e-01	3.148997629478403337e-01
9.543902857940812500e+13	8.948287587853251956e-01	1.447887275470779167e-01
5.054186974968324219e+13	-2.533196030934631304e-03	9.081245721349283651e-01
1.320553663425515625e+13	-3.182293850595709017e+00	-2.237587378018516482e+00
-1.286749249642666016e+11	-1.977728239714952596e-01	-8.497736877271027112e-01
-2.125039323234772949e+11	-3.716390678923804369e-01	-1.430662468566894496e+01
2.966507998995155029e+11	-7.246788925891443078e+00	9.100692670469795686e+00
9.024676378164273438e+12	2.008415945995956964e+00	-1.056587226194459328e+00
2.179786453241134375e+14	2.498020079893995549e-01	-2.013881796817432457e-01
1.920788363176351562e+14	5.493564806457935656e-01	1.248347263947254815e-01
-6.393468561156910156e+12	1.438493866009838418e-01	-7.091601087368869294e+00
1.330287963442217383e+13	1.408077584591043818e+00	1.347268712429076087e+00
-4.786415365673373047e+12	5.008367997290690266e-01	-1.528052887663143046e-02
-4.892129619002361328e+12	5.099657478466408378e-01	-4.003705201389410120e-03
-4.941133510949929688e+12	5.111297586728705822e-01	-2.297854253579845272e-03
-4.968216854212253906e+12	5.110141620041440680e-01	-9.396030147934774333e-04
-4.974862454035062500e+12	5.109971428277930716e-01	4.074494066561960435e-05
-4.973559773528364258e+12	5.110422277244270894e-01	4.080712674488545159e-05
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973356816844312500e+12	5.110395626582544537e-01	0.000000000000000000e+00
-4.973559773528359375e+12	5.110422277244270894e-01	-4.080712674400191492e-05
-4.974862454035009766e+12	5.109971428277937378e-01	-4.074494066081070016e-05
-4.968216854212068359e+12	5.110141620041466215e-01	9.396030148049131642e-04
-4.941133510948712891e+12	5.111297586728746900e-01	2.297854253741240475e-03
-4.892129619007082031e+12	5.099657478466297356e-01	4.003705199412761241e-03
-4.786415365917622070e+12	5.008367997539246996e-01	1.528052883950651447e-02
1.330277954517202734e+13	1.408079395438060377e+00	-1.347271325302478617e+00
-6.393440324261586914e+12	1.438491178009926874e-01	7.091595704252230625e+00
1.920778211140098750e+14	5.493566980997397486e-01	-1.248347352813689720e-01
2.179774685952819062e+14	2.498021565817946099e-01	2.013879421277680881e-01
9.024552806895503906e+12	2.008422124248632201e+00	1.056618093000041503e+00
2.963958365162172241e+11	-7.253606797902341086e+00	-9.109046663935632893e+00
-2.147976615992628784e+11	-3.456323960028915288e-01	1.413021186422693809e+01
9.951181519914565430e+11	1.407885371052169043e+00	-1.255694374737947427e+00
2.025522873339754688e+13	-1.653305360289364589e+00	1.298578238010475561e+00
5.242212172334240625e+13	4.008740816764846948e-02	-8.282422874423367443e-01
9.144517824366268750e+13	8.796719092799885065e-01	-1.456667821202255186e-01
1.141006078787356719e+14	8.203363792520392828e-01	-3.234805965799740224e-01
2.711780931223653438e+14	4.913721151454572000e-01	9.378598980558931764e-02
9.791279010511064062e+13	9.278414169681380441e-01	3.846079171496510907e-01
1.731662800824136500e+15	1.237113572838559827e+00	2.341040673980025744e-02
-1.018622052319855125e+15	1.201753477122725400e+00	9.802243468994188413e-01
1.788153067261941406e+13	-3.819045341984743658e-01	-5.762601883954359128e-01
-1.299271557314835625e+14	3.601691932214593495e-01	5.518553044932408141e-02
-3.565280330363417480e+12	9.580459529770790628e-01	-6.329331158255661061e-01
4.277593238207056641e+12	2.399999999999999911e-01	0.000000000000000000e+00
-1.214126933593771484e+12	2.399999999999999911e-01	0.000000000000000000e+00
2.040335748163914453e+13	1.553057308013359616e+00	-1.184749596786105474e+00
-1.137050245449729688e+13	1.197787489287294171e+00	-5.794996816875140899e-01
-1.476817330015700195e+13	1.070730398285112628e+00	9.722747888561384944e-01
1.586528639697112109e+13	1.417108938809741980e+00	1.924263429090399546e-01
-4.629751568214187012e+11	-8.513193981492200635e+00	-2.019855952598155824e+01
-5.608786394654610938e+13	1.038564953642762578e+00	-6.894423570289794911e-01
-4.490491865027892969e+13	1.041131678203564892e+00	-1.096421999902028460e-01
-4.526346991091670312e+13	5.547001577438455122e-01	-4.356283204862686498e-01
-7.319020304831679688e+13	4.844420306624469541e-01	-1.496791518876004201e-01
-7.442776503031853125e+13	1.496165773764797369e-01	1.737082673816847944e-01
-4.530870291326743750e+13	3.873717941120155550e-02	3.117168890698651662e-01
-1.204566373532247266e+13	7.765763708156333545e-01	9.885896115408404627e-01
1.603865279521328125e+13	2.918198404060795004e-01	2.905360549149768254e-03
1.914613872187439575e+11	2.655232273590494962e+00	3.164426372241606611e+00
-3.866132414781028125e+13	1.231641787652784537e+00	-9.920365186526476364e-01
-4.673080077658644531e+13	1.232180801466239872e+00	-3.064291250262282107e-01
-4.059876322342932812e+13	1.231149593984052437e+00	-2.979409421345591280e-01
-7.632543273340324219e+12	1.191705260425163448e+00	1.941114953888326777e+00
8.121448540638301758e+12	1.286564537600815017e+00	8.730449692218889002e-01
1.031788877066382935e+12	1.616221311555986695e+00	-7.201592248158690535e-02
1.081693861734318970e+12	1.604055251920480041e+00	-1.323282908574871693e-02
1.084827142515500977e+12	1.605258516604861185e+00	-1.368582816928210280e-02
1.097353918492334595e+12	1.601415518539592631e+00	-5.565069155677009223e-03
1.104276863145495850e+12	1.599070817016170265e+00	-1.296903111759519032e-03
1.105581406420594482e+12	1.598575638254434050e+00	4.618715213052890668e-04
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105070769854484131e+12	1.598736773392289034e+00	0.000000000000000000e+00
1.105581406420582764e+12	1.598575638254437825e+00	-4.618715212945839256e-04
1.104276863145451660e+12	1.599070817016184698e+00	1.296903111786405294e-03
1.097353918492172607e+12	1.601415518539646143e+00	5.565069155796330443e-03
1.084827142513461548e+12	1.605258516605548635e+00	1.368582817105793575e-02
1.081693861767185059e+12	1.604055251909338953e+00	1.323282905286173559e-02
1.031788877022985840e+12	1.616221311572318520e+00	7.201592256912063561e-02
8.121408873585544922e+12	1.286564765037538249e+00	-8.730443491572822401e-01
-7.632496035420346680e+12	1.191704961508741389e+00	-1.941116440345698635e+00
-4.059853781168574219e+13	1.231149544828608722e+00	2.979409306415401471e-01
-4.673054327634004688e+13	1.232180758694571665e+00	3.064290943470872608e-01
-3.866111164491661719e+13	1.231641741554661440e+00	9.920364750379193630e-01
1.910007741461000366e+11	2.658840020300970330e+00	-3.169646926557521560e+00
1.603785445964762695e+13	2.918014072110764467e-01	-2.904311607706470347e-03
-1.207882228059908789e+13	7.778400043020680110e-01	-9.886404308493100812e-01
-4.532371245468769531e+13	3.888802762139476066e-02	-3.116886230039023209e-01
-7.443934443645365625e+13	1.494331526707345092e-01	-1.737375610781836943e-01
-7.317930784066690625e+13	4.845732917019196506e-01	1.497642137095773762e-01
-4.523146643663161719e+13	5.549068920525859205e-01	4.360429638857879486e-01
-4.493404501221112500e+13	1.040917130582063033e+00	1.096907514656122046e-01
-5.611988929439682812e+13	1.038569374207421347e+00	6.897210975883729667e-01
-4.723616507353876953e+11	-8.316313108575338120e+00	1.979666352589298484e+01
1.585896472443800781e+13	1.417180769824414766e+00	-1.924098611860737551e-01
-1.466274835048465430e+13	1.069339957701254784e+00	-9.724575973694653541e-01
-1.125935545043151172e+13	1.197497124092929521e+00	5.845374491401742478e-01
2.010060548575078125e+13	1.557405007767110883e+00	1.187183371960928602e+00
