1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508575779889512e+01	-2.405685186516928198e+00	-4.081913810368106369e-09
1.341508529204656952e+01	-2.405685564219769645e+00	3.670618752212264254e-09
1.341505992940208358e+01	-2.405704154749237489e+00	2.265100617541170768e-06
1.341455821102629820e+01	-2.405944485502733876e+00	4.942708136524661181e-05
6.301853420651664237e+02	2.021966925162844042e+00	-9.787119282599253678e-01
-3.890337567939339351e+04	-2.076595317776378735e+00	-1.129859556550278032e+00
-3.748676308630440617e+05	2.117869650153137717e-01	-4.503906359189119996e-02
-3.804373086191082257e+04	2.411140858529120301e+00	2.551076192625699512e+00
2.699235832826050682e+04	2.006580463115895796e+01	5.634329021678746052e+00
1.349521217083315132e+06	4.009844408641788371e-01	4.802346878794849783e-01
5.634661732838981785e+06	-3.289131673682549328e-01	-1.175474985298802455e+00
-1.685711213908917084e+07	2.652599230486681336e-01	2.386767693151619074e-01
7.930631884762218222e+06	5.957718774972704523e-01	7.930950913801166902e-01
-1.285339978695661388e+07	-3.763935852397348736e-01	-6.393044643884207012e-01
-6.166534205018949695e+06	-1.923270229773671458e-01	5.275784402362084791e-01
5.383287943104760721e+06	-8.201613526532891552e-01	-3.981784024924635568e-01
-5.126714647503099404e+06	8.809123133128867744e-01	-1.147089735322735837e+00
-1.458772479288327880e+07	6.543896761358849457e-01	6.243796093342545150e-01
-5.264094206888645142e+07	1.655899546170639947e-01	-1.068606450374657513e+00
1.888509820882875025e+08	2.631311794135631765e-01	-5.430099532266197820e-02
2.413179752267442644e+06	5.112017781642312464e+00	-1.275412408422636723e+01
1.192479118114404082e+08	1.095137584968760347e+00	-8.761768288963180940e-01
-6.319188222458875179e+08	2.566593496068748093e-01	1.299745804405345352e-02
1.221482748086465001e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.221482746566456854e+08	2.399999999999999911e-01	0.000000000000000000e+00
-6.319188214660305977e+08	2.566593496252043138e-01	-1.299745805970058815e-02
1.192479116587880552e+08	1.095137584872136749e+00	8.761768287956078760e-01
2.413179742666716687e+06	5.112017794201105580e+00	1.275412413463492278e+01
1.888509820730103254e+08	2.631311794461132503e-01	5.430099530383671741e-02
-5.264094208852739632e+07	1.655899536503530611e-01	1.068606449204579922e+00
-1.458772485711803846e+07	6.543896734303078500e-01	-6.243796057679206202e-01
-5.126714658554134890e+06	8.809123152858324701e-01	1.147089735937082189e+00
5.383287935136388987e+06	-8.201613511011331958e-01	3.981784018293353378e-01
-6.166534143156046979e+06	-1.923270322344630134e-01	-5.275784401991365780e-01
-1.285339972621732019e+07	-3.763935866775233174e-01	6.393044661619992075e-01
7.930631915189263411e+06	5.957718715633125717e-01	-7.930950878077055455e-01
-1.685711214634984359e+07	2.652599225803100591e-01	-2.386767693855942063e-01
5.634661744466274045e+06	-3.289131624833014911e-01	1.175474986099883656e+00
1.349521210957177915e+06	4.009844411172798773e-01	-4.802346902668194750e-01
2.699235448091325816e+04	2.006580739310088290e+01	-5.634329966830210701e+00
-3.804373086979753862e+04	2.411140858312815105e+00	-2.551076192166542356e+00
-3.748676308907656930e+05	2.117869650172324036e-01	4.503906358878123628e-02
-3.890337568467648816e+04	-2.076595317607024427e+00	1.129859556532632814e+00
6.301853420650209046e+02	2.021966925163216189e+00	9.787119282599204828e-01
1.341455821102635326e+01	-2.405944485502725882e+00	-4.942708136561055815e-05
1.341505992940209779e+01	-2.405704154749233936e+00	-2.265100618236347648e-06
1.341508529204656064e+01	-2.405685564219769645e+00	-3.670619844634983724e-09
1.341508575779889156e+01	-2.405685186516929086e+00	4.081912618634275703e-09
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508575779889512e+01	-2.405685186516928198e+00	-4.081913810368106369e-09
1.341508529204656952e+01	-2.405685564219769645e+00	3.670618752212264254e-09
1.341505992940208358e+01	-2.405704154749237489e+00	2.265100617541170768e-06
1.341455821102629820e+01	-2.405944485502733876e+00	4.942708136524661181e-05
6.301853420651664237e+02	2.021966925162844042e+00	-9.787119282599253678e-01
-3.890337567939339351e+04	-2.076595317776378735e+00	-1.129859556550278032e+00
-3.748676308630440617e+05	2.117869650153137717e-01	-4.503906359189119996e-02
-3.804373086191082257e+04	2.411140858529120301e+00	2.551076192625699512e+00
2.699235832826050682e+04	2.006580463115895796e+01	5.634329021678746052e+00
1.349521217083315132e+06	4.009844408641788371e-01	4.802346878794849783e-01
5.634661732838981785e+06	-3.289131673682549328e-01	-1.175474985298802455e+00
-1.685711213908917084e+07	2.652599230486681336e-01	2.386767693151619074e-01
7.930631884762218222e+06	5.957718774972704523e-01	7.930950913801166902e-01
-1.285339978695661388e+07	-3.763935852397348736e-01	-6.393044643884207012e-01
-6.166534205018949695e+06	-1.923270229773671458e-01	5.275784402362084791e-01
5.383287943104760721e+06	-8.201613526532891552e-01	-3.981784024924635568e-01
-5.126714647503099404e+06	8.809123133128867744e-01	-1.147089735322735837e+00
-1.458772479288327880e+07	6.543896761358849457e-01	6.243796093342545150e-01
-5.264094206888645142e+07	1.655899546170639947e-01	-1.068606450374657513e+00
1.888509820882875025e+08	2.631311794135631765e-01	-5.430099532266197820e-02
2.413179752267442644e+06	5.112017781642312464e+00	-1.275412408422636723e+01
1.192479118114404082e+08	1.095137584968760347e+00	-8.761768288963180940e-01
-6.319188222458875179e+08	2.566593496068748093e-01	1.299745804405345352e-02
1.221482748086465001e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.221482746566456854e+08	2.399999999999999911e-01	0.000000000000000000e+00
-6.319188214660305977e+08	2.566593496252043138e-01	-1.299745805970058815e-02
1.192479116587880552e+08	1.095137584872136749e+00	8.761768287956078760e-01
2.413179742666716687e+06	5.112017794201105580e+00	1.275412413463492278e+01
1.888509820730103254e+08	2.631311794461132503e-01	5.430099530383671741e-02
-5.264094208852739632e+07	1.655899536503530611e-01	1.068606449204579922e+00
-1.458772485711803846e+07	6.543896734303078500e-01	-6.243796057679206202e-01
-5.126714658554134890e+06	8.809123152858324701e-01	1.147089735937082189e+00
5.383287935136388987e+06	-8.201613511011331958e-01	3.981784018293353378e-01
-6.166534143156046979e+06	-1.923270322344630134e-01	-5.275784401991365780e-01
-1.285339972621732019e+07	-3.763935866775233174e-01	6.393044661619992075e-01
7.930631915189263411e+06	5.957718715633125717e-01	-7.930950878077055455e-01
-1.685711214634984359e+07	2.652599225803100591e-01	-2.386767693855942063e-01
5.634661744466274045e+06	-3.289131624833014911e-01	1.175474986099883656e+00
1.349521210957177915e+06	4.009844411172798773e-01	-4.802346902668194750e-01
2.699235448091325816e+04	2.006580739310088290e+01	-5.634329966830210701e+00
-3.804373086979753862e+04	2.411140858312815105e+00	-2.551076192166542356e+00
-3.748676308907656930e+05	2.117869650172324036e-01	4.503906358878123628e-02
-3.890337568467648816e+04	-2.076595317607024427e+00	1.129859556532632814e+00
6.301853420650209046e+02	2.021966925163216189e+00	9.787119282599204828e-01
1.341455821102635326e+01	-2.405944485502725882e+00	-4.942708136561055815e-05
1.341505992940209779e+01	-2.405704154749233936e+00	-2.265100618236347648e-06
1.341508529204656064e+01	-2.405685564219769645e+00	-3.670619844634983724e-09
1.341508575779889156e+01	-2.405685186516929086e+00	4.081912618634275703e-09
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508575779889512e+01	-2.405685186516928198e+00	-4.081913810368106369e-09
1.341508529204656952e+01	-2.405685564219769645e+00	3.670618752212264254e-09
1.341505992940208358e+01	-2.405704154749237489e+00	2.265100617541170768e-06
1.341455821102629820e+01	-2.405944485502733876e+00	4.942708136524661181e-05
6.301853420651664237e+02	2.021966925162844042e+00	-9.787119282599253678e-01
-3.890337567939339351e+04	-2.076595317776378735e+00	-1.129859556550278032e+00
-3.748676308630440617e+05	2.117869650153137717e-01	-4.503906359189119996e-02
-3.804373086191082257e+04	2.411140858529120301e+00	2.551076192625699512e+00
2.699235832826050682e+04	2.006580463115895796e+01	5.634329021678746052e+00
1.349521217083315132e+06	4.009844408641788371e-01	4.802346878794849783e-01
5.634661732838981785e+06	-3.289131673682549328e-01	-1.175474985298802455e+00
-1.685711213908917084e+07	2.652599230486681336e-01	2.386767693151619074e-01
7.930631884762218222e+06	5.957718774972704523e-01	7.930950913801166902e-01
-1.285339978695661388e+07	-3.763935852397348736e-01	-6.393044643884207012e-01
-6.166534205018949695e+06	-1.923270229773671458e-01	5.275784402362084791e-01
5.383287943104760721e+06	-8.201613526532891552e-01	-3.981784024924635568e-01
-5.126714647503099404e+06	8.809123133128867744e-01	-1.147089735322735837e+00
-1.458772479288327880e+07	6.543896761358849457e-01	6.243796093342545150e-01
-5.264094206888645142e+07	1.655899546170639947e-01	-1.068606450374657513e+00
1.888509820882875025e+08	2.631311794135631765e-01	-5.430099532266197820e-02
2.413179752267442644e+06	5.112017781642312464e+00	-1.275412408422636723e+01
1.192479118114404082e+08	1.095137584968760347e+00	-8.761768288963180940e-01
-6.319188222458875179e+08	2.566593496068748093e-01	1.299745804405345352e-02
1.221482748086465001e+08	2.399999999999999911e-01	0.000000000000000000e+00
1.221482746566456854e+08	2.399999999999999911e-01	0.000000000000000000e+00
-6.319188214660305977e+08	2.566593496252043138e-01	-1.299745805970058815e-02
1.192479116587880552e+08	1.095137584872136749e+00	8.761768287956078760e-01
2.413179742666716687e+06	5.112017794201105580e+00	1.275412413463492278e+01
1.888509820730103254e+08	2.631311794461132503e-01	5.430099530383671741e-02
-5.264094208852739632e+07	1.655899536503530611e-01	1.068606449204579922e+00
-1.458772485711803846e+07	6.543896734303078500e-01	-6.243796057679206202e-01
-5.126714658554134890e+06	8.809123152858324701e-01	1.147089735937082189e+00
5.383287935136388987e+06	-8.201613511011331958e-01	3.981784018293353378e-01
-6.166534143156046979e+06	-1.923270322344630134e-01	-5.275784401991365780e-01
-1.285339972621732019e+07	-3.763935866775233174e-01	6.393044661619992075e-01
7.930631915189263411e+06	5.957718715633125717e-01	-7.930950878077055455e-01
-1.685711214634984359e+07	2.652599225803100591e-01	-2.386767693855942063e-01
5.634661744466274045e+06	-3.289131624833014911e-01	1.175474986099883656e+00
1.349521210957177915e+06	4.009844411172798773e-01	-4.802346902668194750e-01
2.699235448091325816e+04	2.006580739310088290e+01	-5.634329966830210701e+00
-3.804373086979753862e+04	2.411140858312815105e+00	-2.551076192166542356e+00
-3.748676308907656930e+05	2.117869650172324036e-01	4.503906358878123628e-02
-3.890337568467648816e+04	-2.076595317607024427e+00	1.129859556532632814e+00
6.301853420650209046e+02	2.021966925163216189e+00	9.787119282599204828e-01
1.341455821102635326e+01	-2.405944485502725882e+00	-4.942708136561055815e-05
1.341505992940209779e+01	-2.405704154749233936e+00	-2.265100618236347648e-06
1.341508529204656064e+01	-2.405685564219769645e+00	-3.670619844634983724e-09
1.341508575779889156e+01	-2.405685186516929086e+00	4.081912618634275703e-09
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508570303967929e+01	-2.405685228062643510e+00	-5.296594829797477382e-16
1.341508575779889512e+01	-2.405685186516928198e+00	-4.081913810368106369e-09
1.341508529204656952e+01	-2.405685564219769645e+00	3.670618752212264254e-09
1.341505992940208358e+01	-2.405704154749237489e+00	2.265100617541170768e-06
1.341455821102629820e+01	-2.405944485502733876e+00	4.942708136524661181e-05
6.301853420651664237e+02	2.021966925162844042e+00	-9.787119282599253678e-01
-3.890337567939339351e+04	-2.076595317776378735e+00	-1.129859556550278032e+00
-3.748676308630440617e+05	2.117869650153137717e-01	-4.503906359189119996e-02
-3.804373086191082257e+04	2.411140858529120301e+00	2.551076192625699512e+00
2.699235832826050682e+04	2.006580463115895796e+01	5.634329021678746052e+00
1.349521217083315132e+06	4.009844408641788371e-01	4.802346878794849783e-01
5.634661732838981785e+06	-3.289131673682549328e-01	-1.175474985298802455e+00
-1.685711213908917084e+07	2.652599230486681336e-01	2.386767693151619074e-01
7.930631884762218222e+06	5.957718774972704523e-01	7.930950913801166902e-01
-1.285339978695661388e+07	-3.763935852397348736e-01	-6.393044643884207012e-01
-6.166534205018949695e+06	-1.923270229773671458e-01	5.275784402362084791e-01
5.383287943104760721e+06	-8.201613526532891552e-01	-3.981784024924635568e-01
-5.126714647503099404e+06	8.809123133128867744e-01	-1.147089735322735837e+00
-1.458772479288327880e+07	6.543896761358849457e-01	6.243796093342545150e-01
-5.264094206888645142e+07	1.655899546170639947e-01	-1.068606450374657513e+00
1.888509820882875025e+08	2.631311794135631765e-01	-5.430099532266197820e-02
2.413179752267442644e+06	5.112017781642312464e+00	-1.275412408422636723e+01
1.192479118114404082e+08	1.095137584968760347e+00	-8.761768288963180940e-01
-6.319188222458875179e+08	2.566593496068748093e-01	1.299745804405345352e-02
